,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0622026216213304,0.008397856857602588,0.040161370069444445,0.005562293055555553,0.4819364408333333,0.06674751666666663,0.32129096055555556,0.04449834444444442,1.0555555555555556,0.1111111111111111,309.5194444444444,3047.8688888888883,3357.3883333333333,3.736385706010716,3.6425572449498973
1,002490.SZ,0.004662019343464559,-0.0037043330910327826,0.0030331250781249998,-0.0024749353124999996,0.036397500937499994,-0.029699223749999996,0.024265000624999998,-0.019799482499999996,0.75,0.0,342.816875,2018.715625,2361.5325,0.7696515703999346,0.7493174487742598
2,002672.SZ,0.011051644826765641,-0.0025789735552583515,0.00731639796875,-0.001722924999999997,0.087796775625,-0.020675099999999964,0.05853118375,-0.013783399999999975,0.875,0.0,338.755,3193.96625,3532.7212499999996,2.039065720588457,2.022158750926289
3,002594.SZ,-0.01149781741980841,-0.0006189306468429578,-0.007832552812500001,-0.00041275851562500075,-0.09399063375000001,-0.0049531021875000095,-0.06266042250000001,-0.003302068125000006,0.5625,0.0,84.373125,3325.8181250000002,3410.19125,-12.013350831498126,-12.272517460073733
4,000063.SZ,0.03296667717524924,-0.0031982317784485727,0.021672648088235297,-0.0021531736029411753,0.26007177705882356,-0.0258380832352941,0.17338118470588237,-0.017225388823529402,0.8823529411764706,0.0,324.44352941176464,2614.7388235294115,2939.1823529411768,2.3987248218125634,2.3609497438485487
5,000776.SZ,0.013017414816941889,-0.0008372315628154547,0.008560983333333333,-0.000564505416666665,0.10273179999999998,-0.00677406499999998,0.06848786666666666,-0.00451604333333332,0.8666666666666667,0.06666666666666667,370.43266666666665,2419.246,2789.6786666666667,1.6685359877017663,1.650044230535805
6,000039.SZ,-0.00610652287297898,0.0028013524892871984,-0.004113653809523809,0.0018583608333333343,-0.04936384571428571,0.02230033000000001,-0.032909230476190474,0.014866886666666674,0.8095238095238095,0.047619047619047616,365.5361904761904,1102.6995238095237,1468.2357142857145,-0.6849085140629965,-0.6940954443218289
7,000756.SZ,0.0018220169842265057,-0.000742662919387594,0.0011087662500000003,-0.000498539264705883,0.013305195000000002,-0.005982471176470596,0.008870130000000002,-0.003988314117647064,0.7647058823529411,0.0,249.05764705882356,2716.783529411765,2965.8411764705884,0.3215195212669117,0.29316039407068306
8,000002.SZ,0.003389932522514456,-0.0011432647387446921,0.002242798461538462,-0.0007628050961538471,0.02691358153846154,-0.009153661153846165,0.017942387692307694,-0.006102440769230777,0.7692307692307693,0.0,366.87692307692305,1310.5061538461537,1677.383076923077,1.563694750374724,1.55058661073052
9,000157.SZ,-0.0022875923793759245,-0.0020032300592954014,-0.0015519017708333336,-0.0013376799479166666,-0.018622821250000005,-0.016052159375,-0.012415214166666669,-0.010701439583333333,0.5833333333333334,0.0,361.82625,1248.4033333333332,1610.229583333333,-0.5665471865801316,-0.5753559214708422
10,002202.SZ,0.0008482716441037322,0.002346233413434312,0.00045539980263157903,0.001541755723684216,0.005464797631578948,0.018501068684210593,0.0036431984210526323,0.012334045789473728,0.9473684210526315,0.0,352.2521052631579,1509.9173684210527,1862.1694736842105,0.058456701911549,0.047359538804515024
