,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016225510053525127,-0.002951406035276446,0.007734464583333333,-0.0015758007738095247,0.092813575,-0.018909609285714297,0.0464067875,-0.009454804642857148,1.3571428571428572,0.42857142857142855,1234.064285714286,7234.7139285714275,8468.778214285714,0.562296576959234,0.5401522715456477
1,002490.SZ,-0.005145304433956018,0.0029186049621581283,-0.0026789390740740737,0.0012224288888888922,-0.032147268888888886,0.014669146666666705,-0.016073634444444443,0.007334573333333354,1.1111111111111112,0.1111111111111111,1282.046111111111,5880.62,7162.666111111112,-0.11306311908177104,-0.11980191224898305
2,002672.SZ,-0.0026382606030787657,0.011771590253157186,-0.0013745974561403512,0.005701830614035089,-0.016495169473684214,0.06842196736842107,-0.008247584736842107,0.034210983684210536,1.4736842105263157,0.631578947368421,1548.673157894737,6780.289473684211,8328.962631578948,-0.06892679559514515,-0.0730536141614483
3,002594.SZ,0.005989386641878137,-0.0013506159639350382,0.0026348525308641977,-0.0007325384567901278,0.03161823037037037,-0.008790461481481533,0.015809115185185185,-0.0043952307407407664,1.0,0.18518518518518517,620.7085185185185,7280.964074074074,7901.672592592593,0.2769876592016226,0.24224390025425258
4,000063.SZ,0.01638723601624266,-0.010397975262094496,0.007937292777777777,-0.005440537142857148,0.09524751333333331,-0.06528644571428577,0.04762375666666666,-0.032643222857142884,1.0476190476190477,0.23809523809523808,1363.4861904761904,5421.701904761904,6785.188095238096,0.38812627382291853,0.3637385292169671
5,000776.SZ,0.008195001809371778,-0.01623466812172837,0.0039273327777777775,-0.008183031481481478,0.047127993333333326,-0.09819637777777773,0.023563996666666663,-0.049098188888888866,1.3333333333333333,0.4444444444444444,1264.591111111111,6152.1466666666665,7416.737777777777,0.48842191664829354,0.4612833871660514
6,000039.SZ,0.0011117212782924039,-0.011945698087286004,0.0002985433333333335,-0.006134164420289853,0.0035825200000000022,-0.07360997304347824,0.0017912600000000011,-0.03680498652173912,1.173913043478261,0.34782608695652173,1385.0443478260866,4424.303478260871,5809.347826086957,0.03268506371146663,0.01729538570590984
7,000756.SZ,0.010818783640307996,0.009495741830893733,0.005257129166666666,0.004547171666666669,0.06308554999999999,0.05456606000000003,0.031542774999999995,0.027283030000000014,1.1111111111111112,0.2777777777777778,1145.4455555555553,7580.5344444444445,8725.980000000001,0.2626706342386841,0.26183821080852526
8,000002.SZ,0.005943315562361968,0.008679028315044716,0.0028959709259259257,0.004305773827160489,0.03475165111111111,0.05166928592592587,0.017375825555555554,0.025834642962962933,1.3703703703703705,0.5185185185185185,1587.4959259259258,3485.2114814814813,5072.707407407406,0.41313613806726646,0.40622130032886233
9,000157.SZ,0.0049127452569602565,-0.003184263105857425,0.0023493614999999996,-0.0016469368333333328,0.028192337999999997,-0.019763241999999993,0.014096168999999999,-0.009881620999999997,1.5333333333333334,0.6333333333333333,1535.4226666666668,4707.073000000001,6242.495666666667,0.2338690453899544,0.22341025506194637
10,002202.SZ,-0.005294843185324618,-0.0017937788110647336,-0.0027629793548387097,-0.0009557567741935452,-0.03315575225806452,-0.011469081290322543,-0.01657787612903226,-0.005734540645161271,1.2580645161290323,0.3548387096774194,1282.9070967741939,3809.631612903226,5092.538709677419,-0.2404485909071311,-0.25147595466484374
11,002466.SZ,-0.0033748110347697757,0.04834971893971418,-0.002579245000000003,0.023680887499999987,-0.030950940000000038,0.28417064999999986,-0.015475470000000019,0.14208532499999993,1.5,0.5,1815.765,6171.094999999999,7986.86,-0.056395549648800884,-0.08824346668302857
12,002460.SZ,0.003043116866533861,-0.006332460045735008,0.0011454042222222218,-0.0032428304444444447,0.013744850666666662,-0.038913965333333335,0.006872425333333331,-0.019456982666666667,1.2666666666666666,0.4666666666666667,1511.1066666666668,5028.607333333333,6539.714000000001,0.1241454311762375,0.09263778656890474
13,002399.SZ,-0.030279112119371426,-0.0182763492768291,-0.015292346041666667,-0.00920430124999999,-0.1835081525,-0.11045161499999986,-0.09175407625,-0.05522580749999994,1.0,0.125,1322.49375,6287.49375,7609.9875,-2.0778919537009473,-2.0747973313548647
14,000898.SZ,0.007498608437600775,-0.004778124552119181,0.0036735474637681156,-0.0024235905072463736,0.04408256956521739,-0.029083086086956485,0.022041284782608694,-0.01454154304347824,1.2173913043478262,0.30434782608695654,1188.967391304348,5908.725217391307,7097.692608695652,0.46270684832970155,0.4519954736080474
15,000488.SZ,0.0024685086960370486,-0.0068264363908599884,0.0011457306249999999,-0.0034757138541666624,0.013748767499999998,-0.04170856624999995,0.006874383749999999,-0.020854283124999973,1.0625,0.125,1404.86875,5802.55,7207.41875,0.11246802521867974,0.10440001259687902
16,000513.SZ,0.009226815922221125,0.0049579677026917604,0.004450479855072463,0.002300953840579706,0.05340575826086955,0.027611446086956475,0.026702879130434776,0.013805723043478237,1.7391304347826086,0.9130434782608695,1419.7552173913043,6250.116086956521,7669.8713043478265,0.24121008612053252,0.2324051481002573
17,300347.SZ,0.009353828104959105,-0.0015864079442499401,0.004574976666666667,-0.0008151799999999917,0.05489972,-0.009782159999999901,0.02744986,-0.0048910799999999505,1.25,0.25,1724.6125000000002,6634.4425,8359.055,0.6154439021082492,0.6021962900575857
18,000338.SZ,-0.0005027757880999185,-0.0036376854643377986,-0.00038380853333333363,-0.0018562783999999993,-0.004605702400000003,-0.02227534079999999,-0.0023028512000000017,-0.011137670399999995,1.0,0.2,1048.372,5948.6804,6997.0524,-0.028989289325799365,-0.0444962485103553
19,002703.SZ,0.02150289516827275,0.002971697305371187,0.010316433750000001,0.001322689166666671,0.12379720500000002,0.015872270000000053,0.061898602500000004,0.007936135000000026,0.9166666666666666,0.08333333333333333,1341.5858333333333,5316.905,6658.490833333334,0.5599141207766487,0.5482535885923985
20,000166.SZ,-0.003859412861138378,-0.0024048293931194344,-0.0019576190000000003,-0.0012692313333333399,-0.023491428,-0.015230776000000078,-0.011745714,-0.00761538800000004,1.2,0.2,1125.21,6322.888000000001,7448.098000000001,-0.15045041649374483,-0.15238754622799247
21,002948.SZ,-0.002184274337567824,0.01565909634413104,-0.0013169859259259257,0.007591805462962962,-0.015803831111111107,0.09110166555555554,-0.007901915555555554,0.04555083277777777,1.0555555555555556,0.05555555555555555,715.5966666666667,7415.410555555554,8131.0072222222225,-0.05137193373233931,-0.06261223211050698
22,002936.SZ,-0.0010414983443385803,0.005552287078987556,-0.0005354648958333334,0.002723075833333335,-0.006425578750000001,0.032676910000000024,-0.003212789375000001,0.016338455000000012,1.125,0.1875,1165.94625,6361.161249999999,7527.1075,-0.05003786128633149,-0.05218112940795463
23,300759.SZ,-0.014263981049444279,-0.005560180521974749,-0.007313968777777776,-0.0028106078888888893,-0.08776762533333331,-0.03372729466666667,-0.043883812666666654,-0.016863647333333336,1.2,0.4,1001.8866666666667,6128.72,7130.606666666666,-0.9488278024435041,-0.969344448616948
24,300748.SZ,-0.003271703890559241,-0.0018775675930148728,-0.0017243213333333334,-0.0010304999999999963,-0.020691856,-0.012365999999999955,-0.010345928,-0.006182999999999978,1.0,0.0,1198.3200000000002,4709.064,5907.384,-0.1080669659947698,-0.11420521300108752
25,003816.SZ,0.0041930790389991335,6.090824906814943e-05,0.0020589517857142856,-3.9464285714147894e-07,0.02470742142857143,-4.735714285697747e-06,0.012353710714285714,-2.3678571428488735e-06,0.8571428571428571,0.14285714285714285,956.997857142857,6924.604999999999,7881.602857142856,0.2565401955642959,0.25259219681593226
26,301039.SZ,0.027964312296871952,0.004099980571894357,0.013568681666666667,0.0019867259999999994,0.16282418,0.023840711999999993,0.08141209,0.011920355999999997,1.2,0.2,1071.788,6255.5,7327.287999999999,1.1187616364712438,1.096150524889257
27,001289.SZ,-0.029161799742111527,-0.005344170816807825,-0.01468878,-0.0026756650000000002,-0.17626536,-0.03210798,-0.08813268,-0.01605399,1.0,0.0,270.84,7067.34,7338.18,,
