,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017823855508825107,-0.023678659053245538,0.007926446403508773,-0.012401198245614033,0.09511735684210529,-0.1488143789473684,0.04755867842105264,-0.0744071894736842,1.0526315789473684,0.10526315789473684,1233.2684210526315,6125.606842105265,7358.875263157895,0.28306635567263555,0.24772156566311754
1,002490.SZ,-0.011800628257929506,-0.01971512551612171,-0.0060740183333333345,-0.010003974777777777,-0.07288822000000002,-0.12004769733333331,-0.03644411000000001,-0.06002384866666666,1.0666666666666667,0.2,1459.2113333333334,5301.956666666667,6761.167999999999,-0.41751205631931754,-0.42267197969794423
2,002672.SZ,0.0026464341423810215,0.017917378535019582,0.0012300492424242426,0.008580223181818183,0.01476059090909091,0.1029626781818182,0.007380295454545455,0.0514813390909091,0.9090909090909091,0.09090909090909091,1327.499090909091,5179.123636363635,6506.6227272727265,0.046768130415816234,0.04486592747921371
3,002594.SZ,-0.015855830234972484,-0.024588696725720654,-0.008078033888888886,-0.012513979166666666,-0.09693640666666664,-0.15016775,-0.04846820333333332,-0.075083875,1.0,0.16666666666666666,940.7375000000002,7118.288333333334,8059.025833333334,-0.45962501026493424,-0.4600210744777733
4,000063.SZ,0.006476974559813847,-0.0015156001187891011,0.0031677208333333335,-0.0007765932499999942,0.03801265,-0.009319118999999931,0.019006325,-0.004659559499999966,1.0,0.2,1093.5859999999998,4207.4125,5300.9985,0.5180549244011462,0.5076986007305375
5,000039.SZ,0.05443645737349536,0.0542707285404219,0.026130133499999996,0.0258405385,0.31356160199999994,0.310086462,0.15678080099999997,0.155043231,1.3,0.3,1984.645,7091.409,9076.054,0.5697809853018261,0.5654516083266654
6,000756.SZ,-0.01217573619811182,-0.016447389582909238,-0.006168934166666665,-0.00830416508333333,-0.07402720999999998,-0.09964998099999997,-0.03701360499999999,-0.049824990499999985,1.4,0.4,1386.691,6826.6,8213.291000000001,-0.628039899827668,-0.6269340661814171
7,000002.SZ,-0.002422595377724865,-0.009850909758368817,-0.0012462045833333331,-0.004959539791666664,-0.014954454999999998,-0.05951447749999997,-0.007477227499999999,-0.029757238749999984,1.0,0.125,1412.0162500000001,3916.62875,5328.645,-0.17302438871204553,-0.17659796147621423
8,000157.SZ,-0.004293828527607162,-0.009268661477198958,-0.002406373974358974,-0.004959054487179484,-0.02887648769230769,-0.05950865384615381,-0.014438243846153843,-0.029754326923076908,1.2307692307692308,0.23076923076923078,1405.3061538461538,4545.282307692308,5950.588461538461,-0.08421885395376283,-0.09248948224739384
9,002202.SZ,1.3147919289642485e-05,-0.007710375130353289,-0.0001355041666666664,-0.004230292812499997,-0.001626049999999997,-0.05076351374999996,-0.0008130249999999985,-0.02538175687499998,1.125,0.25,1368.14125,5015.012500000001,6383.1537499999995,0.00023539791811448186,-0.004848297802643645
10,000898.SZ,0.005531512861189469,0.012036701968962872,0.0025512036458333327,0.0057785621875,0.03061444374999999,0.06934274625,0.015307221874999997,0.034671373125,1.0625,0.125,978.798125,7650.289375,8629.087500000001,0.12416355198517603,0.1169426379936902
11,000488.SZ,0.004309868024993653,-0.000947566903394037,0.0020723502380952386,-0.0005587500793650776,0.024868202857142863,-0.00670500095238093,0.012434101428571431,-0.003352500476190465,1.1904761904761905,0.23809523809523808,1340.0914285714284,5621.901428571429,6961.992857142856,0.16030498776111812,0.15528468572323229
12,000513.SZ,-0.0070654464416984,-0.007470901251762936,-0.0036156483333333335,-0.0037632785185185147,-0.04338778,-0.045159342222222176,-0.02169389,-0.022579671111111088,1.5555555555555556,0.6666666666666666,1261.4944444444445,7063.138888888889,8324.633333333333,-0.5178129818029645,-0.5291999352966359
13,000338.SZ,-0.011545312605188585,-0.004328379871818792,-0.005846802666666667,-0.002237864777777775,-0.070161632,-0.026854377333333297,-0.035080816,-0.013427188666666649,0.9333333333333333,0.0,867.6386666666668,6807.872666666666,7675.511333333333,-0.4639328392425807,-0.47344641727838077
14,002703.SZ,0.0015262870171088294,-0.01411432951901954,0.000618486666666667,-0.007464904761904762,0.007421840000000004,-0.08957885714285714,0.0037109200000000017,-0.04478942857142857,0.8571428571428571,0.14285714285714285,1205.5135714285714,4752.529285714286,5958.042857142857,0.026115872910259803,0.02162226365912145
