,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10376913413487682,0.019392590888453354,-0.025062942500000004,-0.022347341250000013,-0.30075531000000005,-0.26816809500000016,-0.025062942500000004,-0.022347341250000013,1.0625,0.0625,1178.138125,5739.4,6917.538124999999,0.08606224752194877,-0.4183548768705758
1,002490.SZ,2.4805370684081676,1.381997483453939,0.05626831117647059,0.03236063882352941,0.6752197341176471,0.3883276658823529,0.05626831117647059,0.03236063882352941,1.0,0.11764705882352941,1482.9205882352942,5023.129411764707,6506.05,0.8880642753005272,0.61074809862266
2,002672.SZ,0.9139869239133291,-0.0960110588516212,0.020579395000000004,-0.016614459285714287,0.24695274000000006,-0.19937351142857146,0.020579395000000004,-0.016614459285714287,0.7857142857142857,0.0,1243.2921428571426,5205.683571428571,6448.975714285714,2.0783637820176653,0.511525057821625
3,002594.SZ,0.7650090238062272,0.09623135837683915,-0.007705435454545454,-0.03522494363636361,-0.09246522545454545,-0.4226993236363633,-0.007705435454545454,-0.03522494363636361,0.8181818181818182,0.0,939.5809090909092,7612.524545454546,8552.105454545455,0.633988852413751,-0.07628962406969779
4,000063.SZ,0.40916503411173044,0.054310416472260134,0.013114445999999997,-0.0060588210000000154,0.15737335199999997,-0.07270585200000018,0.013114445999999997,-0.0060588210000000154,0.75,0.0,1073.5544999999997,5260.3215,6333.876,0.6894021615692157,0.29465307920661343
5,000776.SZ,6.71606809863368,3.1735721509669728,0.112676908,0.039107215999999986,1.352122896,0.46928659199999984,0.112676908,0.039107215999999986,0.8,0.0,1278.268,3624.6159999999995,4902.884,0.8966219736898156,0.8605454375973098
6,000039.SZ,0.09726155312332375,0.04152318002528698,-0.005156500769230769,-0.052379455384615387,-0.06187800923076923,-0.6285534646153846,-0.005156500769230769,-0.052379455384615387,0.8461538461538461,0.07692307692307693,1512.8453846153845,5062.337692307693,6575.183076923077,0.06097072590928408,-0.04847548070358231
7,000756.SZ,0.9881820071218729,0.19197572440361643,0.013562793181818184,-0.008625384545454546,0.1627535181818182,-0.10350461454545455,0.013562793181818184,-0.008625384545454546,0.9545454545454546,0.09090909090909091,1146.230909090909,6080.095454545453,7226.3263636363645,1.0423738872388877,0.19764758614054787
8,000002.SZ,-0.012620413723569136,0.5034073698772104,-0.020278847000000003,0.011695571999999977,-0.24334616400000003,0.14034686399999974,-0.020278847000000003,0.011695571999999977,0.8,0.2,1506.237,4063.785,5570.021999999999,-0.01000622114557147,-0.2943932332234667
9,000157.SZ,0.49762439918831586,0.6237703562550846,0.00755837388888889,-0.002823979444444415,0.09070048666666668,-0.03388775333333298,0.00755837388888889,-0.002823979444444415,0.9444444444444444,0.0,1437.7122222222222,4706.482222222223,6144.194444444443,0.22601134780751891,0.08901149686999439
10,002202.SZ,0.4169928464547193,0.6794465312214754,0.008983942307692307,0.015333126923076914,0.10780730769230769,0.18399752307692296,0.008983942307692307,0.015333126923076914,1.0,0.23076923076923078,1391.5600000000002,5075.748461538461,6467.308461538461,0.24543522835523882,0.12344038363666018
11,000898.SZ,-0.08457559158938,-0.08839595491454888,-0.015404864374999999,-0.023931020000000008,-0.18485837249999998,-0.2871722400000001,-0.015404864374999999,-0.023931020000000008,1.0,0.0625,1108.910625,7071.31875,8180.229375,-0.12628680043090748,-0.28152072950261886
12,000488.SZ,2.3949580337074496,0.12703784231851317,0.018285946000000004,-0.011771542499999985,0.21943135200000005,-0.14125850999999984,0.018285946000000004,-0.011771542499999985,0.95,0.05,1238.793,5125.9664999999995,6364.7595,1.896691644352919,0.32267063256810524
13,000513.SZ,0.6662424448670066,0.11513628394565738,0.025832126666666674,-0.002092316666666666,0.30998552000000007,-0.025107799999999993,0.025832126666666674,-0.002092316666666666,0.6666666666666666,0.0,1010.8983333333334,4910.490833333333,5921.389166666667,0.914674563253675,0.5820423796481894
14,000338.SZ,-0.14334765506698416,-0.12263987988524407,-0.031166961538461543,-0.01582914,-0.3740035384615385,-0.18994967999999998,-0.031166961538461543,-0.01582914,1.0,0.0,747.8846153846155,6717.926923076924,7465.8115384615385,-0.44403472265220234,-0.9808565507635888
15,002703.SZ,1.8233279353005785,0.29086737458979683,0.03571868588235294,0.010909687647058814,0.4286242305882353,0.13091625176470578,0.03571868588235294,0.010909687647058814,0.4117647058823529,0.0,999.729411764706,3317.160588235294,4316.889999999999,2.0610355819802715,0.8488724533228666
