,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09173433868650055,0.049367370505809534,0.058525329687499995,0.03214630046875,0.70230395625,0.385755605625,0.46820263749999996,0.25717040375,11.9375,11.0,2936.381875,29835.8475,32772.229374999995,1.2623829141336809,1.2419875345012312
1,002490.SZ,0.0010253989137441106,-0.006002366956166255,0.0006448875735294117,-0.004015973088235293,0.00773865088235294,-0.04819167705882352,0.005159100588235294,-0.032127784705882345,3.0588235294117645,2.1176470588235294,731.2611764705881,6360.604117647058,7091.865294117648,0.10341505219905377,0.09730342782420705
2,002672.SZ,0.03585899454226788,0.023622124460091647,0.02372096027777778,0.015606867083333333,0.2846515233333333,0.18728240499999999,0.18976768222222223,0.12485493666666667,16.0,15.11111111111111,3423.8766666666666,33536.92222222222,36960.798888888894,1.234920786665767,1.2399704334631239
3,002594.SZ,-0.005682996076311923,0.0014177378465888174,-0.0039565573684210535,0.0009427815131578941,-0.04747868842105264,0.01131337815789473,-0.03165245894736843,0.0075422521052631525,5.473684210526316,4.526315789473684,1046.9642105263156,13146.661578947369,14193.625789473688,-1.2540424593200041,-1.3111042109244886
4,000063.SZ,0.04583932307707885,0.004723114942675925,0.029981947434210524,0.0031012023684210523,0.3597833692105263,0.03721442842105263,0.2398555794736842,0.02480961894736842,9.368421052631579,8.473684210526315,2642.686842105263,26463.394736842107,29106.081578947364,2.1984912178925162,2.1676739917817636
5,000776.SZ,0.0019063567676725754,-0.0004821815094124012,0.0011389698333333328,-0.0003349009166666658,0.013667637999999992,-0.00401881099999999,0.009111758666666662,-0.0026792073333333265,3.2666666666666666,2.3333333333333335,818.4446666666666,6300.9186666666665,7119.363333333332,0.16661413347941811,0.1499768786317661
6,000039.SZ,0.0025577738556011144,0.00272660627899281,0.0016477526874999998,0.0017978647499999987,0.019773032249999996,0.021574376999999985,0.013182021499999998,0.01438291799999999,3.05,2.2,841.5205,5701.576,6543.0965,0.18949656862831304,0.18369153757082915
7,000756.SZ,0.005521774531009237,0.0008884824833856678,0.0035715957031250004,0.0005681116406250019,0.04285914843750001,0.006817339687500023,0.028572765625000003,0.004544893125000015,3.1875,2.25,671.886875,7265.2837500000005,7937.170624999999,0.362935275100488,0.35202396283791476
8,000002.SZ,0.009536466106596463,0.002879968578520994,0.006331375576923077,0.0019163883653846164,0.07597650692307692,0.022996660384615397,0.05065100461538462,0.015331106923076931,7.076923076923077,6.153846153846154,1563.5792307692307,13180.101538461538,14743.680769230772,1.863176459647846,1.8589268819820477
9,000157.SZ,-0.00021091802190316146,-0.00027516381257203904,-0.0001668874500000002,-0.00018970995000000098,-0.0020026494000000023,-0.0022765194000000117,-0.0013350996000000017,-0.0015176796000000079,2.72,2.0,741.7912,5282.048400000001,6023.839599999999,-0.02752113427337114,-0.03267725754894053
10,002202.SZ,0.02018759620094397,0.01656583640627214,0.013285034342105262,0.010959281184210528,0.15942041210526314,0.13151137421052633,0.1062802747368421,0.08767424947368423,7.368421052631579,6.473684210526316,1661.2547368421053,14472.896842105265,16134.151578947369,0.8750432065154684,0.8713470033851536
11,002460.SZ,-0.0025490743879464524,-0.009602789156612885,-0.001887737727272727,-0.006421942613636363,-0.022652852727272726,-0.07706331136363635,-0.015101901818181817,-0.051375540909090904,1.6363636363636365,0.8181818181818182,459.08909090909094,3567.9936363636366,4027.0827272727274,-0.26095800976057953,-0.2886149887953267
12,000898.SZ,0.03811227393479008,0.007728119410641073,0.024981164722222223,0.00511438388888889,0.29977397666666666,0.061372606666666676,0.19984931777777779,0.04091507111111112,8.777777777777779,7.888888888888889,2061.3488888888887,19672.931111111113,21734.28,2.134528541133032,2.1061681298152988
13,000488.SZ,-0.0016961105946186328,-0.01702329250999285,-0.0011700446875000008,-0.01138367671875,-0.01404053625000001,-0.136604120625,-0.009360357500000006,-0.09106941375,3.0,2.0,713.27,7846.960000000001,8560.23,-0.34734961763792777,-0.35748592554917913
14,000513.SZ,0.007335057457784598,0.005167140619210249,0.004836379843750001,0.0034101974999999987,0.05803655812500001,0.040922369999999986,0.03869103875000001,0.02728157999999999,4.25,3.3333333333333335,1020.5654166666667,9139.268750000001,10159.834166666666,0.4211662543969235,0.4195984227041484
15,300347.SZ,-0.02849160436042697,-0.030904573715852868,-0.01908576125,-0.020710654999999988,-0.229029135,-0.24852785999999985,-0.15268609,-0.1656852399999999,6.0,5.0,1251.24,12911.21,14162.45,,
16,000338.SZ,0.01940837445162942,0.0041338173222993805,0.012645868095238095,0.0027244710714285727,0.15175041714285714,0.032693652857142874,0.10116694476190476,0.02179576857142858,5.285714285714286,4.333333333333333,1252.2857142857142,12462.17333333333,13714.459047619046,1.146099977596242,1.1311451037385125
17,002703.SZ,0.05192259380537759,0.010796645829786585,0.03391549333333333,0.007031226562500003,0.40698592,0.08437471875000004,0.27132394666666665,0.056249812500000024,5.833333333333333,4.916666666666667,1507.8866666666665,14376.900000000001,15884.786666666667,1.307047977228863,1.300193739843715
18,000166.SZ,0.012546476920592431,-0.0010525028877226505,0.008317322125,-0.0007372155,0.09980786550000001,-0.008846586,0.066538577,-0.005897724,8.5,7.6,1669.8759999999997,17550.381,19220.257000000005,0.6652672373370296,0.6626567180026407
19,002948.SZ,-0.02290692765081543,-0.002254180046740821,-0.015374647578125001,-0.00151193921875,-0.18449577093750003,-0.018143270625,-0.12299718062500001,-0.01209551375,4.1875,3.25,785.371875,9886.75,10672.121875,-2.5239766221985445,-2.5412160746701695
20,002936.SZ,-0.006467034697326137,0.0005453594016328644,-0.004322282205882353,0.00035734860294117784,-0.051867386470588236,0.004288183235294134,-0.034578257647058824,0.0028587888235294227,4.647058823529412,3.823529411764706,985.7941176470588,9702.069411764705,10687.863529411765,-0.8389635255021505,-0.8421569426368314
21,300759.SZ,-0.0004757302594516011,-0.005645953452640584,-0.0004185107500000007,-0.003770679499999998,-0.005022129000000009,-0.04524815399999997,-0.0033480860000000058,-0.030165435999999983,2.4,1.4,491.18600000000004,5372.788,5863.974,-0.0799970351971365,-0.10545919078124939
22,003816.SZ,0.006870226234499425,-0.0023151930522452655,0.004559349326923076,-0.0015530568269230742,0.054712191923076914,-0.01863668192307689,0.03647479461538461,-0.012424454615384594,4.0,3.076923076923077,969.8276923076921,7719.916153846153,8689.743846153846,0.7313564354323353,0.729894786203587
