,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006660245914753154,0.0003353417223275479,0.003125673854166667,0.00013598630208333265,0.03750808625,0.0016318356249999917,0.018754043125,0.0008159178124999959,3.59375,2.6875,711.3128125,6968.9471875,7680.259999999999,0.41006394157817827,0.3865218617558516
1,600585.SH,0.020242848294121804,0.007859563960643285,0.0095805025,0.0038015898888888867,0.11496603,0.04561907866666664,0.05748301499999999,0.02280953933333332,3.3,2.4,675.2233333333332,7348.798999999999,8024.022333333335,0.6205681152644249,0.6055917011213003
2,600362.SH,-0.009866114234993409,-0.006522569208148669,-0.005201845980392157,-0.0032765731372549002,-0.06242215176470589,-0.039318877647058804,-0.031211075882352945,-0.019659438823529402,1.588235294117647,0.7647058823529411,381.865294117647,4016.3452941176474,4398.210588235294,-1.0808527438270663,-1.1329474481739037
3,600012.SH,-0.0029692908434821325,-0.0049343170293229205,-0.001598379462365591,-0.0025376248924731154,-0.019180553548387092,-0.030451498709677387,-0.009590276774193546,-0.015225749354838693,3.225806451612903,2.2903225806451615,629.536129032258,6942.269677419354,7571.8058064516135,-0.12579232697991258,-0.13558432476269952
4,600548.SH,0.010192042056366327,0.0052018121785947944,0.004805316711711712,0.002505636981981984,0.057663800540540544,0.030067643783783807,0.02883190027027027,0.015033821891891903,2.945945945945946,2.108108108108108,662.8254054054055,6732.682702702702,7395.508108108108,0.3622759128040069,0.349186040958399
5,601398.SH,0.0003053817940036341,-0.0005967221301368047,6.137377192982419e-05,-0.0003089957017543869,0.0007364852631578903,-0.0037079484210526432,0.00036824263157894514,-0.0018539742105263216,2.789473684210526,1.894736842105263,648.6821052631578,5954.580526315789,6603.262631578947,0.032272219035927495,0.012982039161767434
6,601939.SH,0.003254881206949213,-0.0010180466951968817,0.0014425136274509806,-0.0005347981372549037,0.017310163529411768,-0.006417577647058845,0.008655081764705884,-0.003208788823529422,2.823529411764706,1.8823529411764706,633.9482352941177,6082.885294117647,6716.833529411764,0.21890174292999318,0.19545691083937236
7,600808.SH,0.013658801587872181,0.012615314955843207,0.006314130652173912,0.006121097536231883,0.07576956782608694,0.0734531704347826,0.03788478391304347,0.0367265852173913,3.217391304347826,2.260869565217391,681.7634782608695,6688.439565217392,7370.20304347826,0.35899530707242944,0.3370670775098316
8,600029.SH,0.01652899401859471,0.00798190590332254,0.007405633787878788,0.0038346181060606092,0.08886760545454546,0.04601541727272731,0.04443380272727273,0.023007708636363654,2.4545454545454546,1.5909090909090908,562.785,4381.289545454544,4944.074545454545,0.4564307434498209,0.4191578697040162
9,601288.SH,-0.025956562093767954,-0.0047015940572788795,-0.013063610000000002,-0.0023535666666666664,-0.15676332,-0.0282428,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
10,600026.SH,-0.009094672230984575,-0.006555850033853826,-0.004655125617283951,-0.0033372877160493804,-0.05586150740740741,-0.04004745259259256,-0.027930753703703706,-0.02002372629629628,2.1481481481481484,1.2222222222222223,447.3885185185184,5018.77962962963,5466.168148148149,-0.42941761030739356,-0.44040725364684324
11,600028.SH,-0.009064272520137284,-0.0011594668461126468,-0.004589780399999999,-0.0005988327333333319,-0.05507736479999999,-0.0071859927999999825,-0.027538682399999997,-0.0035929963999999912,1.84,1.0,426.4523999999999,4186.014400000001,4612.4668,-0.7219457137822426,-0.7310580192650686
12,600196.SH,0.0317308714422076,-0.009181792776062125,0.015584935,-0.004608656666666666,0.18701921999999999,-0.05530388,0.09350960999999999,-0.02765194,1.5,0.5,338.28499999999997,3965.545,4303.83,2.9824024994533604,2.9161717975262147
13,600377.SH,0.010029119814548423,0.005849028260119632,0.0047537405,0.002767500291666668,0.057044886,0.033210003500000015,0.028522442999999998,0.016605001750000008,3.075,2.15,686.4549999999999,6835.124249999999,7521.57925,0.2734459726877337,0.26817336343031545
14,600115.SH,-0.009901360472880372,-0.008735059952667332,-0.005323292133333333,-0.004457076666666668,-0.0638795056,-0.05348492000000002,-0.0319397528,-0.026742460000000006,1.84,1.0,404.36560000000003,3833.8115999999995,4238.1772,-0.385452160603633,-0.4133390182121259
15,600036.SH,0.008720819920043915,0.0056932012940213725,0.0041455018,0.002800119466666666,0.049746021599999996,0.033601433599999994,0.024873010799999998,0.016800716799999997,3.6,2.76,781.5316,6546.956799999999,7328.488399999999,0.4575749018451176,0.44024314426578937
16,601991.SH,-0.004789204004129821,-0.0074493548944293015,-0.0024406434615384617,-0.003738677948717949,-0.029287721538461542,-0.04486413538461539,-0.01464386076923077,-0.022432067692307694,1.9230769230769231,1.0769230769230769,452.7053846153846,4149.741538461538,4602.446923076924,-0.6178138380014379,-0.6261787520805032
17,600030.SH,-0.009171239214903296,-0.008227507422113941,-0.004708513055555556,-0.004127323888888888,-0.05650215666666667,-0.04952788666666666,-0.028251078333333336,-0.02476394333333333,1.6666666666666667,0.6666666666666666,354.0366666666667,3150.4516666666664,3504.4883333333332,-1.3240314966227988,-1.3521133786474024
18,600688.SH,-0.004971706384443255,0.0020230879869878354,-0.0025838143452380957,0.0009075537500000024,-0.03100577214285715,0.010890645000000029,-0.015502886071428574,0.005445322500000014,1.7857142857142858,1.0,443.97678571428565,4014.0128571428572,4457.989642857143,-0.16744333954492688,-0.1762846671000691
19,601328.SH,-0.009252289221271876,-0.0016379110306063923,-0.004686473245614035,-0.0008279316666666668,-0.05623767894736842,-0.009935180000000002,-0.02811883947368421,-0.004967590000000001,1.894736842105263,1.1578947368421053,427.9831578947368,4430.75,4858.733157894737,-1.0855485975416868,-1.0977394295542466
20,600027.SH,0.005408582300332304,-0.0066017163433778,0.0024793238888888886,-0.0033480936111111117,0.029751886666666665,-0.04017712333333334,0.014875943333333332,-0.02008856166666667,2.5555555555555554,1.6666666666666667,602.4566666666665,5126.977777777777,5729.434444444444,0.28898553547253575,0.2640585752877432
21,601998.SH,0.04311881361301555,0.012916191324032123,0.0204804851754386,0.006181990964912281,0.2457658221052632,0.07418389157894738,0.1228829110526316,0.03709194578947369,3.3684210526315788,2.473684210526316,657.4826315789472,6232.18,6889.662631578948,0.8992739962168254,0.8792681698926992
22,600685.SH,0.027929701308135293,-0.004266724760271366,0.01347187857142857,-0.0022113550793650774,0.16166254285714285,-0.02653626095238093,0.08083127142857142,-0.013268130476190465,2.380952380952381,1.4285714285714286,521.8361904761905,4710.93238095238,5232.768571428572,1.098855722287245,1.0695670671482618
23,601988.SH,-0.005992628858910507,-0.005825149515826424,-0.0030895682051282057,-0.0029499256410256396,-0.03707481846153847,-0.035399107692307676,-0.018537409230769235,-0.017699553846153838,2.3076923076923075,1.3076923076923077,466.3784615384615,4878.067692307692,5344.446153846153,-0.3558886639036205,-0.3653808123346125
