,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00045602413043478306,3.167130434783319e-05,-0.0004560241304347827,3.167130434782719e-05,-0.005472289565217392,0.00038005565217392627,-0.005472289565217392,0.00038005565217392627,1.0,0.17391304347826086,272.8469565217392,2737.1295652173912,3009.976521739131,-0.31749331207571413,-0.3174933120757177
1,601828.SH,-0.0021663098863636265,0.00015882844696970343,-0.002166309886363636,0.00015882844696969776,-0.025995718636363633,0.0019059413636363732,-0.025995718636363633,0.0019059413636363732,0.8636363636363636,0.09090909090909091,244.87409090909085,3243.299090909092,3488.173181818181,-1.1135027076403428,-1.1135027076403519
2,600958.SH,-0.0014231973275862155,-0.0006288181034482809,-0.0014231973275862068,-0.0006288181034482744,-0.017078367931034483,-0.007545817241379293,-0.017078367931034483,-0.007545817241379293,0.7931034482758621,0.034482758620689655,271.00793103448274,2466.056551724138,2737.0644827586207,-1.0843477853214873,-1.0843477853214725
3,601811.SH,-0.0007517438725490142,-0.00013836176470589524,-0.0007517438725490195,-0.00013836176470588204,-0.009020926470588234,-0.0016603411764705845,-0.009020926470588234,-0.0016603411764705845,0.8235294117647058,0.11764705882352941,235.39970588235295,3204.3129411764703,3439.7126470588228,-0.3196823620223452,-0.31968236202234723
4,601881.SH,-0.0010117252083333278,-0.0009575373611111123,-0.0010117252083333332,-0.0009575373611111107,-0.0121407025,-0.011490448333333328,-0.012140702499999998,-0.011490448333333328,0.8333333333333334,0.08333333333333333,238.4316666666667,2787.0945833333335,3025.5262500000003,-0.42762768252284733,-0.42762768252285144
5,601868.SH,-0.00271388250000002,-0.0004119275000000089,-0.0027138824999999992,-0.0004119274999999966,-0.03256658999999999,-0.00494312999999996,-0.03256658999999999,-0.00494312999999996,1.2,0.2,351.23,1756.964,2108.1940000000004,-1.2830786800066543,-1.2830786800066212
6,601818.SH,-0.0014980749122806938,0.00025804166666666467,-0.0014980749122807018,0.0002580416666666671,-0.01797689894736842,0.0030965000000000055,-0.01797689894736842,0.003096500000000005,1.1578947368421053,0.3157894736842105,302.13473684210527,2394.165263157895,2696.2999999999997,-1.1988017653765155,-1.198801765376518
7,600999.SH,-0.0002731456597222191,-0.00022220486111110271,-0.00027314565972222214,-0.00022220486111111207,-0.0032777479166666654,-0.002666458333333345,-0.003277747916666666,-0.002666458333333345,0.7083333333333334,0.08333333333333333,293.09541666666667,2169.6075,2462.7029166666666,-0.14788678420098783,-0.1478867842009903
8,600600.SH,-0.0014449916406249867,-0.0002862620833333357,-0.001444991640625,-0.00028626208333333233,-0.0173398996875,-0.003435144999999988,-0.0173398996875,-0.003435144999999988,0.8125,0.09375,231.46125,2816.251875,3047.713125,-1.1409988364760262,-1.1409988364760189
9,600585.SH,0.0012800859429824563,-0.00011752171052631084,0.001280085942982456,-0.00011752171052631533,0.015361031315789472,-0.001410260526315784,0.015361031315789472,-0.001410260526315784,0.9210526315789473,0.18421052631578946,279.2584210526316,2673.0576315789476,2952.3160526315787,1.0496811472193064,1.0496811472193
10,600362.SH,0.0017704922916666661,0.0002603842361111207,0.0017704922916666668,0.00026038423611111184,0.0212459075,0.0031246108333333423,0.0212459075,0.003124610833333342,0.8055555555555556,0.1111111111111111,252.6013888888889,2738.6263888888884,2991.2277777777776,0.8705497803831548,0.8705497803831597
11,600012.SH,-0.000320702770270259,0.0003964357657657779,-0.0003207027702702703,0.0003964357657657664,-0.0038484332432432433,0.004757229189189196,-0.0038484332432432433,0.004757229189189196,0.7297297297297297,0.02702702702702703,210.31648648648653,2993.6151351351355,3203.9316216216216,-0.07503160405714333,-0.07503160405714591
12,600548.SH,0.00015533786036036267,-8.323112612611898e-05,0.0001553378603603603,-8.32311261261255e-05,0.0018640543243243234,-0.000998773513513506,0.0018640543243243234,-0.000998773513513506,0.918918918918919,0.16216216216216217,270.6067567567568,3221.0710810810806,3491.677837837838,0.07374489956731228,0.07374489956731045
13,601788.SH,-0.0013240944230769303,-6.53512820512924e-05,-0.0013240944230769236,-6.535128205128176e-05,-0.015889133076923082,-0.0007842153846153812,-0.015889133076923082,-0.0007842153846153812,0.8846153846153846,0.11538461538461539,296.8961538461538,2539.2184615384613,2836.1146153846153,-0.6124448930606464,-0.612444893060639
14,601688.SH,-0.0011073075277777825,-0.00048164188888888404,-0.0011073075277777777,-0.000481641888888888,-0.013287690333333333,-0.005779702666666656,-0.013287690333333333,-0.005779702666666656,0.8,0.0,252.07766666666666,2595.3913333333335,2847.4689999999996,-0.7370883295083182,-0.737088329508322
15,601398.SH,0.0005071557440476144,-0.00012984758928571586,0.000507155744047619,-0.00012984758928571337,0.006085868928571428,-0.0015581710714285605,0.0060858689285714284,-0.0015581710714285605,0.9642857142857143,0.10714285714285714,236.7817857142857,3139.7946428571427,3376.5764285714286,0.3495200216967553,0.3495200216967563
16,601939.SH,-0.0004095197988505757,-0.0003732530459770063,-0.00040951979885057473,-0.00037325304597701027,-0.0049142375862068965,-0.0044790365517241235,-0.0049142375862068965,-0.0044790365517241235,0.7241379310344828,0.0,230.9079310344828,2618.127586206897,2849.0355172413797,-0.3454095839540935,-0.3454095839540972
