,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.29358155080738896,0.07616805931057666,0.059592413015873015,0.016421,0.7151089561904762,0.197052,0.17877723904761905,0.049263,4.428571428571429,3.4285714285714284,974.9657142857143,8520.539523809524,9495.50523809524,1.6912875966439052,1.5667180510430965
1,002490.SZ,0.026145540273988105,-0.026184096216689417,0.005194222156862745,-0.008558978039215686,0.06233066588235294,-0.10270773647058823,0.015582666470588235,-0.025676934117647057,4.823529411764706,4.0,998.775294117647,9758.577647058824,10757.35294117647,0.17868073844643081,0.14052953704441848
2,002672.SZ,0.12647556515472594,0.044339117298569,0.02973523583333333,0.009880679166666668,0.35682283,0.11856815000000001,0.0892057075,0.029642037500000003,7.375,6.375,1297.9612499999998,13284.588749999999,14582.55,1.151228079769172,1.0421779204534365
3,002594.SZ,0.03519032661198017,-0.001974559740498416,-0.0008980503333333344,-0.0005691936666666636,-0.010776604000000013,-0.006830323999999962,-0.002694151000000003,-0.0017075809999999906,3.2,2.3,497.83299999999997,7717.431,8215.264,1.165972377597302,-0.12080299799082045
4,000063.SZ,0.07441273787849803,-0.05495576435455163,0.009025876666666667,-0.014948540444444441,0.10831052,-0.17938248533333329,0.02707763,-0.04484562133333332,2.2,1.3333333333333333,579.8520000000001,5237.862,5817.713999999999,0.7560256322112531,0.3562224177229249
5,000776.SZ,0.006198411067023735,0.0030184954002217546,0.0013851633333333334,0.0007021649999999998,0.01662196,0.008425979999999998,0.00415549,0.0021064949999999995,3.0,2.0,544.0425,3098.6850000000004,3642.7275,0.22646745060426227,0.20488645366957897
6,000039.SZ,-0.016480704317730133,0.047743198383025376,-0.005029215625,0.011457424166666655,-0.0603505875,0.13748908999999987,-0.015087646875,0.03437227249999997,4.875,3.9375,1000.385625,8027.2575,9027.643124999999,-0.2815630223629079,-0.3619005950103982
7,000756.SZ,0.06323627330556642,0.005625955269708575,0.0003723627450980402,0.0006502264705882428,0.004468352941176482,0.007802717647058914,0.0011170882352941206,0.0019506794117647285,1.9411764705882353,1.0,448.23647058823525,4075.896470588235,4524.13294117647,0.665374921743889,0.016217044733382553
8,000002.SZ,-0.01670147200506429,-0.03372675223456447,-0.004767174848484848,-0.008728873333333326,-0.05720609818181818,-0.10474647999999992,-0.014301524545454546,-0.02618661999999998,2.090909090909091,1.1818181818181819,537.8672727272728,3487.8290909090906,4025.696363636364,-0.36946451036218847,-0.4062643423793698
9,000157.SZ,-0.07218759015120525,-0.024182276588974573,-0.019551318974358974,-0.006264725128205123,-0.23461582769230768,-0.07517670153846148,-0.05865395692307692,-0.01879417538461537,2.1538461538461537,1.4615384615384615,601.453076923077,4198.272307692308,4799.725384615384,-1.7019902431431848,-1.8028672621293376
10,002202.SZ,0.04624311711777836,0.024085959208127658,0.007996979848484844,0.005204931060606069,0.09596375818181813,0.06245917272727283,0.023990939545454535,0.015614793181818208,3.9545454545454546,3.0454545454545454,858.8704545454544,6334.88409090909,7193.754545454544,0.47825987666438957,0.34788957061592646
11,002460.SZ,0.19508428469251635,-0.07537725683230272,0.03206917750000001,-0.0199308425,0.3848301300000001,-0.23917011,0.09620753250000003,-0.0597925275,2.0,1.0,415.4841666666667,3834.075833333333,4249.5599999999995,2.649092081060158,1.6533612723228563
12,000898.SZ,0.17954364525365585,0.039275670569107225,0.03302584238095239,0.00845710238095237,0.3963101085714287,0.10148522857142844,0.09907752714285716,0.025371307142857107,7.0,6.0,1354.6914285714286,13596.11,14950.801428571427,1.4082521986144705,1.0671173879863771
13,000488.SZ,-0.09092662373922084,-0.04860939593819109,-0.027005204545454544,-0.01265371393939394,-0.3240624545454545,-0.15184456727272727,-0.08101561363636363,-0.03796114181818182,1.7272727272727273,0.7272727272727273,427.20454545454544,3881.7736363636363,4308.978181818183,-1.681531299750469,-1.9179857527994086
14,000513.SZ,0.050732630909374535,-0.0034165218310810517,0.008756218205128206,-0.0013481035897435856,0.10507461846153847,-0.016177243076923028,0.026268654615384617,-0.004044310769230757,3.769230769230769,2.8076923076923075,811.4469230769232,7521.110000000001,8332.556923076923,0.6679779442766669,0.4779324337163374
15,300347.SZ,0.07750936736178884,0.10352444179100129,-0.0032077353333333316,0.022309276666666673,-0.03849282399999998,0.2677113200000001,-0.009623205999999995,0.06692783000000002,5.0,4.0,983.344,8247.05,9230.394,0.37356529945327693,-0.06811414620422102
16,000338.SZ,0.01377952124601812,0.02794987766922078,0.0012300509333333335,0.00658126866666666,0.014760611200000003,0.07897522399999991,0.0036901528,0.01974380599999998,4.04,3.12,751.2679999999999,8146.3512,8897.619200000001,0.21760243553387942,0.08080743391005907
17,002703.SZ,-0.043509585369322014,0.01820315254960647,-0.012422360666666665,0.004461315333333327,-0.14906832799999997,0.05353578399999992,-0.03726708199999999,0.01338394599999998,1.8,1.0,370.418,3888.6279999999997,4259.046,-1.5280048404096234,-1.7724367517033297
18,000166.SZ,0.16788880404237216,0.02244462284275585,0.03597953708333333,0.005022460833333335,0.431754445,0.060269530000000016,0.10793861125,0.015067382500000004,4.625,3.625,886.7425,7862.938750000001,8749.68125,2.022600378606333,1.7663771211176023
19,002948.SZ,-0.04033307050658417,0.016742516940059144,-0.010877625714285714,0.0037335928571428606,-0.13053150857142856,0.044803114285714325,-0.03263287714285714,0.011200778571428581,3.0714285714285716,2.2142857142857144,575.2878571428571,6857.334285714285,7432.6221428571425,-0.5609176503524466,-0.6230533264464396
20,002936.SZ,-0.0466668553508209,0.00228362390606468,-0.012489222333333333,0.00031574366666667635,-0.14987066799999998,0.003788924000000116,-0.037467666999999996,0.000947231000000029,4.4,3.7,814.264,8287.258,9101.522,-0.8322587994423936,-0.9137862125632246
21,300759.SZ,-0.19829475253575327,0.10004623211476305,-0.055128692666666666,0.023970479999999992,-0.661544312,0.2876457599999999,-0.165386078,0.07191143999999998,11.6,10.8,1975.3899999999999,18552.866,20528.256,-4.044472913621949,-4.803153274382113
22,003816.SZ,0.05779907524358772,-0.009999117259179069,0.01385218222222222,-0.002573367777777783,0.16622618666666664,-0.030880413333333398,0.04155654666666666,-0.0077201033333333495,2.5,1.5,637.2083333333334,4408.045,5045.253333333333,2.0257079119258745,1.938378813455085
