,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008036694413191044,0.01229856835485913,0.003895405294117648,0.006006240000000002,0.046744863529411776,0.07207488000000002,0.023372431764705888,0.03603744000000001,0.7058823529411765,0.0,733.8464705882352,6659.102352941177,7392.948823529412,0.24186263853477424,0.2390047358252675
1,601828.SH,-0.011436597119721248,-0.00305987500003404,-0.005762493666666667,-0.0015338633333333333,-0.069149924,-0.01840636,-0.034574962,-0.00920318,0.3,0.0,770.426,4505.857000000001,5276.282999999999,-2.3193240213606043,-2.331270262196634
2,600958.SH,0.016781899489810344,-0.003511809025945608,0.008117584139784946,-0.0018276594623655876,0.09741100967741936,-0.021931913548387052,0.048705504838709675,-0.010965956774193526,0.45161290322580644,0.0,950.0848387096776,4487.7261290322585,5437.810967741934,0.6956618312623094,0.6744965377626684
3,601811.SH,-0.0017041807256923845,-6.437982015843436e-05,-0.0008709921969696971,-3.385712121212347e-05,-0.010451906363636364,-0.0004062854545454817,-0.005225953181818182,-0.00020314272727274082,0.3181818181818182,0.0,535.794090909091,6004.039545454545,6539.833636363636,-0.455358995104366,-0.46609767446775985
4,601881.SH,0.02196379411179093,-0.0016664514702738487,0.01049008786666667,-0.0008814541333333308,0.12588105440000003,-0.010577449599999969,0.06294052720000001,-0.0052887247999999845,0.4,0.0,749.258,5614.48,6363.738,1.10280770852602,1.0507624236906268
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.004780605279458162,-0.00024102654073760338,0.0023304678828828833,-0.0001237857657657649,0.0279656145945946,-0.001485429189189179,0.0139828072972973,-0.0007427145945945894,0.3783783783783784,0.0,778.1910810810812,4655.983243243243,5434.174324324324,0.920249149906127,0.8995969294833348
7,600999.SH,-0.005693004451417607,-0.0031912136111729565,-0.002947065151515152,-0.001599583181818182,-0.035364781818181826,-0.019194998181818183,-0.017682390909090913,-0.009597499090909092,0.7272727272727273,0.0,913.4499999999999,4660.527272727273,5573.977272727273,-1.170595144368238,-1.2098581571428544
8,600600.SH,0.006766086599126222,-0.016330309297823753,0.0033120586111111115,-0.008301002592592588,0.03974470333333334,-0.09961203111111105,0.01987235166666667,-0.04980601555555553,0.6111111111111112,0.0,792.6833333333333,5949.673888888889,6742.357222222223,0.2344077710651738,0.22602879220190672
9,600585.SH,0.02117562645309766,0.00018980130127760667,0.010197935686274513,9.463058823529123e-05,0.12237522823529415,0.0011355670588234948,0.061187614117647074,0.0005677835294117474,0.23529411764705882,0.0,615.924705882353,4848.905882352941,5464.830588235294,14.086391596324832,13.574726486454097
10,600362.SH,0.004211652471631788,-0.005590004358607637,0.0018898988333333332,-0.002807663666666666,0.022678786,-0.03369196399999999,0.011339393,-0.016845981999999995,0.55,0.0,941.2639999999999,4510.594999999999,5451.8589999999995,0.49434565629663124,0.44108991268912934
11,600012.SH,0.04866372355057358,0.021655292461286706,0.02365484333333334,0.010560507777777778,0.28385812000000005,0.12672609333333335,0.14192906000000002,0.06336304666666667,0.6666666666666666,0.0,892.285,6687.38,7579.665000000001,1.0543078363883294,1.0502345927960357
12,600548.SH,0.00653425325349328,-0.002149659710157657,0.0032359145238095234,-0.0010797301190476176,0.03883097428571428,-0.012956761428571412,0.01941548714285714,-0.006478380714285706,0.5,0.0,804.5857142857143,6013.982142857143,6818.567857142856,1.0730557969354395,1.061159829228473
13,601788.SH,-0.011600830046085496,0.007734412363140511,-0.005951585378787878,0.00381675727272727,-0.07141902454545454,0.04580108727272724,-0.03570951227272727,0.02290054363636362,0.2727272727272727,0.0,887.3045454545453,3289.800909090909,4177.1054545454535,-0.6011887511997414,-0.6258203020765133
14,601688.SH,0.008227466483223823,-0.0021365931878354802,0.0039955311574074075,-0.0010956354166666655,0.047946373888888894,-0.013147624999999986,0.023973186944444443,-0.006573812499999993,0.4166666666666667,0.0,739.6241666666666,5099.5697222222225,5839.193888888889,0.5528893160490291,0.5387320926907733
15,601398.SH,0.007132464778989616,-0.0015618666489173197,0.0035265362500000006,-0.0007828227380952358,0.04231843500000001,-0.00939387285714283,0.021159217500000004,-0.004696936428571415,0.39285714285714285,0.0,883.8589285714286,3958.6514285714293,4842.510357142857,1.972844678789068,1.9462323073828136
16,601939.SH,0.0051671396184882245,-0.0029675839627446576,0.002526842619047619,-0.0014872216071428557,0.030322111428571427,-0.01784665928571427,0.015161055714285712,-0.008923329642857135,0.5714285714285714,0.0,792.8110714285715,5973.344285714286,6766.155357142857,1.1808882599388308,1.1509989780963314
17,600808.SH,-0.011060134520590112,-0.0012075799637041148,-0.0056121857142857135,-0.0006370681746031709,-0.06734622857142857,-0.00764481809523805,-0.03367311428571428,-0.003822409047619025,0.6666666666666666,0.0,883.9980952380951,5231.369047619048,6115.367142857143,-0.6549640618618063,-0.6733962933490185
18,600029.SH,0.02301177564403873,0.0003282219379806654,0.01126008565891473,0.0001326488372093014,0.13512102790697675,0.0015917860465116166,0.06756051395348837,0.0007958930232558083,0.3488372093023256,0.0,1028.0711627906978,3208.581162790697,4236.652325581395,1.4423594010666525,1.40308431948773
19,600547.SH,0.011295258025745672,0.0018229726702982119,0.005572465833333332,0.0009097729166666645,0.06686958999999999,0.010917274999999975,0.033434794999999996,0.005458637499999987,0.25,0.0,1244.885,1269.5949999999998,2514.48,3.269999514706956,3.2332236867428357
20,601288.SH,0.0047513884302544775,-0.002519479673629117,0.002347921140350877,-0.0012617743859649115,0.028175053684210524,-0.015141292631578939,0.014087526842105262,-0.007570646315789469,0.5789473684210527,0.0,1024.6294736842106,4155.163684210526,5179.793157894737,1.4719244781810177,1.4520376498527954
21,600026.SH,0.003155299941718922,-7.865505361966466e-05,0.001405848229166667,-4.3206406250001656e-05,0.016870178750000006,-0.0005184768750000198,0.008435089375000003,-0.0002592384375000099,0.375,0.0,697.561875,5260.754375,5958.31625,0.5558625728813231,0.49685357271578096
22,600028.SH,0.0036497797502061044,0.005000700467674694,0.0017335822916666672,0.0024642111458333354,0.020802987500000005,0.029570533750000023,0.010401493750000003,0.014785266875000012,0.5,0.0,916.8225,4464.930625000001,5381.753124999999,0.21459812765241934,0.20629179369690898
23,600196.SH,0.035559830009953414,0.0010876183735078987,0.01715883628787879,0.0005225468181818174,0.2059060354545455,0.006270561818181808,0.10295301772727275,0.0031352809090909044,0.45454545454545453,0.0,1320.0004545454547,2137.802727272727,3457.8031818181817,2.638197588860961,2.5790759790033024
24,600377.SH,-0.003041239921230127,0.0011764682909518062,-0.0015484186419753082,0.0005813633950617289,-0.018581023703703698,0.0069763607407407465,-0.009290511851851849,0.0034881803703703733,0.5185185185185185,0.0,655.3270370370369,5607.414814814815,6262.741851851852,-0.4047546200139105,-0.4150341103466576
25,600115.SH,0.03636916149449954,0.005205421804895027,0.017611474492753625,0.0024750063043478257,0.2113376939130435,0.029700075652173908,0.10566884695652175,0.014850037826086954,0.391304347826087,0.0,796.226956521739,5296.451739130434,6092.678695652174,1.0924805620831077,1.0909286286390687
26,600690.SH,-0.005661900413417196,0.000909550612946434,-0.002906110555555555,0.00045383624999999726,-0.03487332666666666,0.005446034999999967,-0.01743666333333333,0.0027230174999999836,0.16666666666666666,0.0,1210.425,756.1175,1966.5425000000002,-2.0910289046657358,-2.151695470558687
27,600036.SH,0.008165773108508871,-0.0012397690405015335,0.004005300166666666,-0.0006288920555555581,0.048063602,-0.007546704666666697,0.024031801,-0.003773352333333349,0.3333333333333333,0.03333333333333333,988.5933333333335,3406.8416666666662,4395.435,0.9549150025354687,0.9381576934291073
28,601991.SH,-0.005864990343122188,-0.0034372366644981967,-0.0029630826190476193,-0.0017225433333333286,-0.03555699142857143,-0.020670519999999942,-0.017778495714285716,-0.010335259999999971,0.42857142857142855,0.0,738.1885714285714,4860.9571428571435,5599.145714285713,-1.2318076187274158,-1.2414631252215134
29,600030.SH,0.0032323081731648142,-0.002240893109682208,0.0015861383333333333,-0.001123755476190472,0.01903366,-0.013485065714285663,0.00951683,-0.006742532857142832,0.5238095238095238,0.0,1075.095238095238,3458.2195238095237,4533.314761904762,0.6846294185092607,0.6689074175784793
30,600688.SH,-0.002365805449135998,-0.0018056950578555706,-0.001212441354166667,-0.0009040160416666677,-0.014549296250000003,-0.010848192500000013,-0.0072746481250000015,-0.005424096250000007,0.5625,0.0,1030.04875,3272.95875,4303.0075,-0.93023004924743,-0.952260892139092
31,601328.SH,0.005076108617688153,-0.0030064246582262658,0.002491146458333333,-0.001507508072916664,0.0298937575,-0.01809009687499997,0.01494687875,-0.009045048437499984,0.59375,0.0,914.59125,6294.7053125,7209.2965625,0.9969248827919556,0.9754031111952515
32,600027.SH,-0.009772223311931883,-0.00012092109579339149,-0.005026557583333333,-6.447641666666586e-05,-0.060318690999999994,-0.0007737169999999904,-0.0301593455,-0.00038685849999999514,0.7,0.0,750.5185000000001,5804.825999999999,6555.344499999999,-1.6809279041274272,-1.7291797248203815
33,601998.SH,-0.0013852627598773433,-0.002822019305200218,-0.0007170984895833336,-0.0014144434895833318,-0.008605181875000003,-0.016973321874999982,-0.0043025909375000015,-0.008486660937499991,0.53125,0.0,705.3996875,5482.2234375,6187.623125,-0.3098438799904883,-0.31992850772104114
34,600685.SH,-0.0003136624835943444,0.00021990749161714812,-0.00045707520833333505,0.0001000360416666666,-0.00548490250000002,0.0012004324999999993,-0.00274245125000001,0.0006002162499999996,0.375,0.0,976.5775,3098.8487499999997,4075.42625,-0.033875971579380215,-0.09939449078429288
35,601988.SH,0.009709002312847005,-0.0007020947581360449,0.004793608828828829,-0.0003589884684684661,0.05752330594594594,-0.004307861621621593,0.02876165297297297,-0.0021539308108107966,0.5405405405405406,0.0,946.6502702702702,4513.689459459459,5460.339729729731,1.2026867226185227,1.191316410534905
36,601588.SH,-0.034012162622433874,-0.0019605585052454174,-0.017227738484848484,-0.0009837454545454534,-0.2067328618181818,-0.01180494545454544,-0.10336643090909091,-0.005902472727272721,0.36363636363636365,0.0,623.0236363636363,4843.286363636363,5466.31,-6.6592748139239815,-6.7257309779813905
37,600011.SH,-0.007106265902327474,-0.001062231804608635,-0.0037373291666666663,-0.0005344876923076923,-0.04484795,-0.0064138523076923085,-0.022423975,-0.003206926153846154,0.2692307692307692,0.0,776.9311538461538,3766.5103846153843,4543.441538461539,-1.3777453062377436,-1.442111780912131
38,600660.SH,-0.00019658636863256355,0.001122152668948039,-0.00015404029761904725,0.0005552809523809499,-0.001848483571428567,0.006663371428571399,-0.0009242417857142836,0.0033316857142856996,0.5,0.0,1296.097857142857,1784.8842857142859,3080.9821428571427,-0.028652714830513692,-0.04503352519004651
39,601866.SH,0.005740880920594606,-0.0015082845415804126,0.0026970067204301067,-0.0007750097311827937,0.03236408064516128,-0.009300116774193524,0.01618204032258064,-0.004650058387096762,0.4838709677419355,0.0,743.6893548387095,5333.9070967741945,6077.596451612903,0.43777325401703965,0.4136755522861512
40,601899.SH,0.06474488801195222,0.001148130424614159,0.03129930444444445,0.0005343599074074069,0.37559165333333333,0.006412318888888883,0.18779582666666667,0.0032061594444444414,0.5,0.0,523.2016666666667,8474.889444444445,8998.091111111113,3.489338638838392,3.41952547032866
41,600837.SH,0.012762916107326787,-0.0002480616189244111,0.006074626555555555,-0.0001269418333333341,0.07289551866666666,-0.0015233020000000094,0.03644775933333333,-0.0007616510000000046,0.5,0.0,1258.5366666666666,2918.0626666666667,4176.599333333334,2.604393891820878,2.478688357324392
42,600332.SH,0.006948915207491487,-0.0006978703138165177,0.0032826364444444446,-0.00034950199999999964,0.03939163733333333,-0.004194023999999996,0.019695818666666667,-0.002097011999999998,0.13333333333333333,0.0,714.0239999999999,3888.3046666666664,4602.328666666667,3.343474589651033,3.1531949159607744
43,601633.SH,0.039394207293111744,0.0003336126403323852,0.018772745000000004,0.00014059241379310282,0.22527294000000003,0.001687108965517234,0.11263647000000002,0.000843554482758617,0.4482758620689655,0.0,512.3417241379311,6980.063103448277,7492.404827586207,2.651578053489888,2.5480550801067396
44,600775.SH,-0.0003232147104282622,-0.002596593374120053,-0.00033321666666666605,-0.001342352051282051,-0.003998599999999993,-0.016108224615384612,-0.0019992999999999964,-0.008054112307692306,0.46153846153846156,0.0,912.1738461538461,4314.166153846154,5226.339999999998,-0.01677860691912386,-0.0344602222767034
45,601336.SH,-0.006758321419444394,0.0027684227555411687,-0.0034639113888888895,0.0013664965972222229,-0.04156693666666667,0.016397959166666674,-0.020783468333333336,0.008198979583333337,0.375,0.0,831.1783333333333,3992.4950000000003,4823.673333333333,-0.5645589192595477,-0.5853283357381978
46,601318.SH,0.019563310896143365,-0.0034152733556822366,0.00954310955128205,-0.0017226591025641062,0.11451731461538461,-0.020671909230769274,0.05725865730769231,-0.010335954615384637,0.38461538461538464,0.0,832.2673076923077,5023.333846153846,5855.601153846154,1.8613793643695609,1.798335017355923
47,601601.SH,0.0019496626404535058,0.00021081076333660917,0.0009112584285714285,8.630961904762042e-05,0.010935101142857142,0.001035715428571445,0.005467550571428571,0.0005178577142857225,0.45714285714285713,0.0,789.036,4906.936857142857,5695.972857142857,0.1550639068206022,0.14534692641705677
48,600016.SH,0.0012620763098539383,-0.0004393926727833292,0.0006134640229885059,-0.00022198189655172243,0.007361568275862072,-0.0026637827586206693,0.0036807841379310354,-0.0013318913793103346,0.5862068965517241,0.0,1235.4110344827586,2008.5410344827587,3243.952068965518,0.29045555363951553,0.2834727456026968
49,601628.SH,0.008752464212182958,0.00013109480921754982,0.004268509393939394,5.6010454545454614e-05,0.05122211272727273,0.0006721254545454554,0.025611056363636364,0.0003360627272727277,0.5454545454545454,0.0,985.0299999999999,4213.811818181817,5198.841818181818,0.9510531265468661,0.9319569790653413
50,601618.SH,0.017410339211856817,-0.00020756621696013666,0.008257479027777776,-0.00011437777777777572,0.09908974833333331,-0.0013725333333333087,0.04954487416666666,-0.0006862666666666543,0.3333333333333333,0.0,804.4466666666667,4565.220833333334,5369.6675,1.8068787361588292,1.718021547119406
51,601390.SH,0.005546639718433044,8.537788315351457e-05,0.0027133936666666673,3.4298333333335214e-05,0.032560724000000006,0.0004115800000000226,0.016280362000000003,0.0002057900000000113,0.5,0.0,918.1,4651.6449999999995,5569.745000000001,0.6408301561028154,0.6284020083799493
52,601800.SH,-0.01365387290284587,-0.0010399314757866312,-0.006946896439393938,-0.000546731969696966,-0.08336275727272725,-0.006560783636363593,-0.04168137863636363,-0.0032803918181817963,0.7727272727272727,0.0,963.2481818181819,5304.478636363637,6267.726818181819,-0.9095110393725219,-0.9302430333762512
53,601992.SH,-0.01485891248282876,-0.004510006816376459,-0.007666604814814816,-0.0022685315740740733,-0.09199925777777779,-0.027222378888888878,-0.045999628888888894,-0.013611189444444439,0.3333333333333333,0.0,676.9116666666666,4696.450555555555,5373.362222222222,-1.5527234030039496,-1.5917290511808104
54,601238.SH,0.010592408313093044,0.012175434443214228,0.005163466521739131,0.005946711739130438,0.061961598260869576,0.07136054086956525,0.030980799130434788,0.03568027043478263,0.6521739130434783,0.0,965.3126086956521,5071.479565217392,6036.7921739130425,0.3247189496223435,0.32155136289161385
55,601186.SH,-0.01549285236288875,-0.0017809967877491734,-0.007825733863636363,-0.0008925283333333293,-0.09390880636363635,-0.010710339999999952,-0.04695440318181818,-0.005355169999999976,0.45454545454545453,0.0,765.6636363636363,4478.897727272727,5244.561363636364,-4.201317284004711,-4.232497769974922
56,601766.SH,0.0001278571011864941,0.0016043855429429832,1.0311728395063131e-06,0.0007840998148148175,1.2374074074075758e-05,0.00940919777777781,6.187037037037879e-06,0.004704598888888905,0.6296296296296297,0.0,918.7244444444443,4996.732222222221,5915.456666666666,0.010440457909802164,0.00016966318078398941
57,601898.SH,0.008653251217425266,0.0003706158276281585,0.004143792318840578,0.0001696114492753625,0.04972550782608694,0.00203533739130435,0.02486275391304347,0.001017668695652175,0.5652173913043478,0.0,976.4165217391303,4677.064782608696,5653.481304347827,0.7520320193047592,0.7236499991698174
