,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0022012403190472688,-0.0014132972401320295,-0.0013830307222222227,-0.0007521686111111111,-0.016596368666666673,-0.009026023333333334,-0.008298184333333337,-0.004513011666666667,0.5166666666666667,0.0,853.8351666666666,5095.857333333333,5949.692500000001,-0.11298882120715525,-0.1441848976819103
1,600585.SH,0.03422642265470329,-0.002350264258368882,0.016184411463414636,-0.001191741300813005,0.19421293756097563,-0.014300895609756059,0.09710646878048781,-0.00715044780487803,0.5365853658536586,0.0,780.2114634146341,6276.815121951219,7057.026585365854,3.0048247751664587,2.8348783084764775
2,600362.SH,-0.009704581704513127,-0.0006434336419584907,-0.005357041000000001,-0.0003304966666666672,-0.06428449200000001,-0.003965960000000006,-0.032142246000000006,-0.001982980000000003,0.6,0.0,1010.8639999999999,4130.4,5141.264,-1.1013399493511582,-1.2165858019325575
3,600012.SH,-0.003925025970479063,0.005519320191319552,-0.0023678600476190474,0.002648660333333335,-0.02841432057142857,0.03178392400000002,-0.014207160285714285,0.01589196200000001,0.5714285714285714,0.0,734.2368571428572,5874.023142857142,6608.26,-0.1281490653881092,-0.15916892102353805
4,600548.SH,-0.015337090649645252,0.000990244646785612,-0.007825565045045045,0.0004323560810810828,-0.09390678054054055,0.005188272972972994,-0.04695339027027027,0.002594136486486497,0.4594594594594595,0.0,809.4651351351351,4978.161621621621,5787.626756756757,-0.6599347508141279,-0.6894640543209226
5,601398.SH,0.0043226801070908195,-0.0064653426094870015,0.0018072157142857142,-0.0032496698809523785,0.02168658857142857,-0.03899603857142854,0.010843294285714285,-0.01949801928571427,0.8571428571428571,0.0,945.2414285714286,6250.177142857144,7195.41857142857,0.43290280268403813,0.35972325402991284
6,601939.SH,0.025842140339093652,0.010972494359376484,0.012212779615384613,0.0053581874358974374,0.14655335538461536,0.06429824923076925,0.07327667769230768,0.032149124615384626,0.6153846153846154,0.0,1010.2784615384614,5036.151538461538,6046.4299999999985,0.8061912944879022,0.7780891189168944
7,600808.SH,-0.005000376599452683,-0.0057882552099517304,-0.002741732407407408,-0.002944468981481481,-0.03290078888888889,-0.03533362777777777,-0.016450394444444447,-0.017666813888888886,0.3333333333333333,0.0,668.3766666666668,4919.285,5587.661666666667,-0.25746838283994117,-0.2777723540867886
8,600029.SH,0.00015520047761134748,0.01217457297012578,-0.0002614366666666666,0.005921580729166667,-0.0031372399999999995,0.07105896875,-0.0015686199999999997,0.035529484375,0.5,0.0,837.136875,4415.73375,5252.870625,0.004243373050833742,-0.014704569443468577
9,601288.SH,0.0004080334306478549,-0.00408582190436974,-3.768333333333354e-05,-0.0020503125641025623,-0.00045220000000000253,-0.02460375076923075,-0.00022610000000000124,-0.012301875384615373,0.46153846153846156,0.0,940.8638461538461,4403.512307692308,5344.376153846155,0.06051297764455036,-0.011120562437974818
10,600026.SH,-0.006956681549980509,-0.007035386924120865,-0.003738557479674797,-0.003572749796747966,-0.044862689756097564,-0.04287299756097559,-0.022431344878048782,-0.021436498780487794,0.5853658536585366,0.0,804.3648780487805,5186.356341463415,5990.721219512196,-0.35270552202973726,-0.3742642342725594
11,600028.SH,-0.005782224955017918,0.0013912785387738078,-0.003079268684210526,0.0005726499122807044,-0.03695122421052631,0.006871798947368453,-0.018475612105263155,0.003435899473684226,0.5263157894736842,0.0,870.5921052631579,5257.304210526316,6127.896315789474,-0.17597951163121406,-0.19122644796250668
