,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026261732982526187,0.0026570033057476358,0.0012956401452784499,0.0015098330508474596,0.0155476817433414,0.018117996610169516,0.00906948101694915,0.010568831355932217,0.7627118644067796,0.01694915254237288,287.7947457627119,2414.7998305084748,2702.5945762711867,0.14311517696357987,0.12232458534915516
1,600585.SH,0.025405426374613686,0.002385797996460956,0.014140340996677742,0.001361150332225914,0.1696840919601329,0.01633380398671097,0.09898238697674419,0.009528052325581399,0.7906976744186046,0.0,244.63,2913.710465116279,3158.3404651162796,1.582598301009305,1.525131985091047
2,600362.SH,-0.011474273647706635,-0.0011775986985169795,-0.0069219581428571425,-0.0006931087142857114,-0.08306349771428571,-0.008317304571428537,-0.048453707,-0.00485176099999998,0.9,0.0,338.44,1775.9829999999997,2114.423,-1.5488017702915342,-1.601584386295929
3,600012.SH,-0.0030570742365846858,0.0014651832345921219,-0.0020049395089285714,0.000818989598214289,-0.024059274107142856,0.009827875178571468,-0.0140345765625,0.005732927187500023,0.65625,0.0,208.440625,2874.220625,3082.6612499999997,-0.17424051049146036,-0.1977803688055464
4,600548.SH,-0.008430847417915612,0.0008980842922024148,-0.005028231341991342,0.0005043116017316024,-0.0603387761038961,0.006051739220779229,-0.035197619393939394,0.0035301812121212167,0.6363636363636364,0.0,260.0360606060606,2418.36,2678.396060606061,-0.6503442147148192,-0.6697744213848006
5,601398.SH,0.007843125024239287,0.0005270193190704313,0.004314340252100841,0.00028094260504202024,0.051772083025210094,0.003371311260504243,0.030200381764705884,0.0019665982352941418,0.8823529411764706,0.0,270.60823529411766,2661.6205882352942,2932.228823529412,0.5095713001705491,0.48560706543669163
6,601939.SH,0.02767856695426067,0.0037005529670547893,0.01564928466666667,0.0021293925714285723,0.18779141600000004,0.02555271085714287,0.10954499266666667,0.014905748000000005,0.8666666666666667,0.0,319.58266666666674,2183.1766666666667,2502.759333333334,1.7511017751051945,1.7157727407668881
7,600808.SH,-0.014160789969532473,-0.0007513662734189083,-0.008441955824175824,-0.00045012461538461413,-0.10130346989010988,-0.00540149538461537,-0.059093690769230774,-0.003150872307692299,0.7692307692307693,0.0,212.51000000000002,2875.2592307692303,3087.769230769231,-1.3764810054654522,-1.412933877439232
8,600029.SH,-0.005199227112170821,0.0009438722322203764,-0.003249476363636364,0.0005299610389610457,-0.03899371636363637,0.0063595324675325485,-0.022746334545454546,0.00370972727272732,0.8181818181818182,0.0,265.6154545454545,2399.8827272727276,2665.498181818182,-0.3783091537802051,-0.408235371476965
9,601288.SH,0.003941368900869403,-9.02843680679531e-06,0.0021094123469387756,-2.3628775510204117e-05,0.025312948163265306,-0.0002835453061224494,0.01476588642857143,-0.00016540142857142883,0.8571428571428571,0.0,258.2642857142857,2913.8928571428573,3172.1571428571433,0.30631396661762633,0.2831966735185131
10,600026.SH,-0.0021124603489976316,-0.0022019219146372218,-0.0013707400865800871,-0.0013046703896103869,-0.016448881038961045,-0.015656044675324644,-0.00959518060606061,-0.009132692727272709,0.9090909090909091,0.0,232.5321212121212,2837.200303030303,3069.7324242424243,-0.1626568276795802,-0.1820351684552962
11,600028.SH,-0.013209474344537897,-0.004092565925094361,-0.007787014175824175,-0.002391746923076917,-0.09344417010989009,-0.028700963076923006,-0.05450909923076922,-0.01674222846153842,0.6153846153846154,0.0,237.59615384615384,2509.9853846153846,2747.5815384615385,-2.8793666423309516,-2.9034218847579067
12,600377.SH,-0.00537147921718971,-0.00283775139256932,-0.0031634215126050413,-0.0016582531092436917,-0.037961058151260496,-0.0198990373109243,-0.02214395058823529,-0.011607771764705841,0.8235294117647058,0.058823529411764705,218.0905882352941,2983.801176470588,3201.8917647058825,-1.313165983354049,-1.3252122050485657
