,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.5303702429443257,0.5573245758534835,0.016633410666666668,0.030609297333333303,0.199600928,0.36731156799999964,0.016633410666666668,0.030609297333333303,3.2,2.2666666666666666,713.768,7134.834666666667,7848.602666666668,0.7769331923662842,0.4441937185308768
1,601828.SH,0.15119011171061167,0.00026165580007619926,0.006016098571428573,-0.0022666928571428704,0.07219318285714288,-0.027200314285714445,0.006016098571428573,-0.0022666928571428704,2.7142857142857144,1.8571428571428572,585.5057142857142,6587.872857142856,7173.3785714285705,0.6153309498487031,0.26456145124921177
2,600958.SH,1.7318850235550682,0.18462903625240354,0.010005003749999998,0.004445077500000003,0.12006004499999998,0.053340930000000036,0.010005003749999998,0.004445077500000003,2.75,1.90625,664.6553125,6029.483125,6694.1384375,2.274060795672598,0.2532074169748733
3,601811.SH,0.8514558003389141,0.574311920483693,0.01362563181818182,0.006251886818181806,0.16350758181818184,0.07502264181818168,0.01362563181818182,0.006251886818181806,2.1818181818181817,1.2727272727272727,523.4031818181819,5413.179545454545,5936.5827272727265,0.3608973573964478,0.20520272850142715
4,601881.SH,0.13134404619971785,-0.11656225961278374,-0.008700339230769231,-0.014100054615384617,-0.10440407076923078,-0.1692006553846154,-0.008700339230769231,-0.014100054615384617,1.7307692307692308,0.8461538461538461,450.0823076923077,4139.425000000001,4589.507307692308,0.48005970038307494,-0.31591278635952064
5,601868.SH,2.783650038750702,0.10600096733919484,0.053160030000000004,-0.005774314999999999,0.6379203600000001,-0.06929177999999998,0.053160030000000004,-0.005774314999999999,1.5,0.5,489.895,3662.585,4152.48,3.187477588787301,0.7203430777708943
6,601818.SH,0.34417265322104984,0.01591600012805204,0.004728658333333333,-5.9888888888902717e-05,0.0567439,-0.0007186666666668326,0.004728658333333333,-5.9888888888902717e-05,2.5,1.5555555555555556,567.3947222222222,5512.596111111111,6079.990833333334,1.7286496823033055,0.2960341635253539
7,600999.SH,0.39444644313052446,-0.06385757100588761,0.013612176250000002,-0.009076193749999987,0.16334611500000001,-0.10891432499999984,0.013612176250000002,-0.009076193749999987,1.375,0.375,387.22,2947.87,3335.09,1.3217523191672556,0.490378835553848
8,600600.SH,0.8076932844997499,0.4737919820587333,0.007785029583333332,0.01962672374999998,0.09342035499999998,0.23552068499999979,0.007785029583333332,0.01962672374999998,3.2916666666666665,2.3333333333333335,707.4970833333333,7494.071666666667,8201.56875,0.731904727807297,0.16829356286184385
9,600585.SH,1.5259112052375992,0.2585087061778573,0.018829502000000005,0.011943222500000008,0.22595402400000006,0.1433186700000001,0.018829502000000005,0.011943222500000008,4.35,3.35,868.9399999999998,9268.8185,10137.7585,2.5639526777011574,0.5076002755089203
