,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04858987850485355,0.026297753437724242,0.013065472692307694,0.0077745282692307785,0.15678567230769233,0.09329433923076934,0.052261890769230775,0.031098113076923114,0.8461538461538461,0.0,336.5707692307693,1543.4153846153845,1879.986153846154,0.47977952113312355,0.41711096750754667
1,002490.SZ,0.10232957532738896,-0.005448315920848416,0.032892623333333336,-0.0018213774999999927,0.39471148,-0.021856529999999912,0.13157049333333334,-0.007285509999999971,0.6666666666666666,0.0,340.3833333333333,1511.4233333333334,1851.8066666666666,19.958111059489497,19.182742745818746
2,002672.SZ,0.16110436899751013,0.110977720666387,0.04515372125,0.035198815,0.541844655,0.42238578000000004,0.180614885,0.14079526,1.0,0.0,319.46,3277.34,3596.8,1.5508198538030498,1.3976127842998707
3,002594.SZ,-0.03370749789273101,0.03489041717666138,-0.014453701249999997,0.011066800833333335,-0.17344441499999996,0.13280161000000001,-0.05781480499999999,0.04426720333333334,1.1666666666666667,0.16666666666666666,497.3966666666667,3452.7100000000005,3950.106666666667,-0.4693937957352289,-0.635179879506644
4,000063.SZ,-0.010938969818975686,0.020277318600220483,-0.0037721919999999997,0.006150483000000004,-0.04526630399999999,0.07380579600000005,-0.015088767999999999,0.024601932000000017,0.8,0.0,299.736,2205.39,2505.1259999999997,-0.1316360283894199,-0.1424299296397138
5,000039.SZ,-0.027663028887172703,-0.05372980399633348,-0.009388333750000002,-0.01833122562499999,-0.11266000500000002,-0.21997470749999987,-0.03755333500000001,-0.07332490249999996,1.0,0.0,343.10249999999996,3704.5425,4047.6449999999995,-0.8801239937327263,-0.8618287309858632
6,000756.SZ,0.1115788902159045,0.0049911325398897645,0.033863501000000004,0.0015604685000000045,0.40636201200000005,0.018725622000000053,0.13545400400000002,0.006241874000000018,0.6,0.0,271.98999999999995,2092.844,2364.834,3.274993489351193,3.024631098203451
7,000157.SZ,-0.06329693863808751,0.017245225780289943,-0.022890373928571427,0.005137472857142856,-0.2746844871428571,0.06164967428571427,-0.0915614957142857,0.020549891428571426,1.0,0.0,365.1557142857142,1709.097857142857,2074.2535714285714,-0.8092415030622053,-0.9202405647716747
8,002202.SZ,0.06458668150546086,-0.007646621163200432,0.0205637421875,-0.0026695587500000033,0.24676490625000003,-0.03203470500000004,0.08225496875,-0.010678235000000013,0.75,0.0,342.9525,1764.7400000000002,2107.6925,1.8982088144943696,1.8024170265555768
9,000898.SZ,0.030984612246187065,-0.010126415183885188,0.009310446470588235,-0.003556470294117644,0.11172535764705882,-0.042677643529411724,0.03724178588235294,-0.014225881176470575,0.9411764705882353,0.058823529411764705,275.24764705882353,3357.25,3632.4976470588235,0.7613002779108073,0.697548275748529
10,000488.SZ,0.10870065207540554,0.04992248127814477,0.03391952142857143,0.016188551428571424,0.4070342571428571,0.19426261714285709,0.13567808571428572,0.0647542057142857,0.8571428571428571,0.0,311.65285714285716,2651.8885714285716,2963.5414285714287,2.3738221809480486,2.3056922298893365
11,000513.SZ,0.03183243245041528,0.06337999793144944,0.009943926250000002,0.02069541125,0.11932711500000003,0.248344935,0.03977570500000001,0.082781645,1.0,0.0,195.86,3603.26,3799.12,901.4931237178354,880.1649423243784
12,000338.SZ,-0.015939109785472014,-0.015342849361927223,-0.0076251175,-0.005320264999999991,-0.09150140999999999,-0.06384317999999989,-0.03050047,-0.021281059999999963,0.8181818181818182,0.0,219.0609090909091,2885.7345454545452,3104.7954545454545,-0.37542275225856664,-0.5460505352193334
