,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0010676665638890803,0.0013724375545128397,0.0007828557777777782,0.001020803,0.009394269333333339,0.012249636000000001,0.0070457020000000035,0.009187227000000001,2.5,1.5,687.961,4093.5919999999996,4781.553000000001,0.1068097930195024,0.10471191325364937
1,002490.SZ,0.013026254070547083,-0.0010210148753180825,0.009723387777777778,-0.0007658611111111056,0.11668065333333333,-0.009190333333333267,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.423627661268505,60.12189783037274
2,002594.SZ,-0.010213827532920454,-0.00032005798696505786,-0.00782821238095238,-0.00024520888888888715,-0.09393854857142855,-0.0029425066666666456,-0.07045391142857142,-0.0022068799999999844,5.142857142857143,4.142857142857143,1001.7142857142856,10831.247142857143,11832.961428571429,-1.2774515723595525,-1.304068730608406
3,000063.SZ,0.007722487363840985,-0.0034826134925368957,0.005776414444444444,-0.0026274097222222167,0.06931697333333332,-0.0315289166666666,0.051987729999999996,-0.02364668749999995,4.5,3.5,1080.3725,8198.85,9279.2225,0.5415227681966126,0.540183764026152
4,000039.SZ,0.014265362784292579,-0.015003207976575561,0.010663361944444444,-0.01127389222222222,0.12796034333333334,-0.13528670666666665,0.0959702575,-0.10146502999999998,5.25,4.25,1088.9675,11514.962500000001,12603.929999999998,7.628353696143569,7.575669306584038
5,000756.SZ,0.002586307453545683,-0.006362716137443852,0.001937979722222222,-0.004777173055555552,0.023255756666666662,-0.05732607666666663,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5969485179526943,0.5954510426442922
6,000157.SZ,-0.015687460517005956,0.005334840200079579,-0.01185201666666667,0.003980988809523807,-0.14222420000000002,0.04777186571428568,-0.10666815000000003,0.03582889928571426,7.5,6.5,1575.1928571428573,13663.125714285712,15238.318571428574,-1.102467054941166,-1.11262831905292
7,002202.SZ,0.02402317729279736,-0.005396118859456467,0.01789926266666667,-0.0040559023333333315,0.21479115200000004,-0.04867082799999998,0.16109336400000002,-0.036503120999999986,2.1,1.2,582.008,3947.267,4529.275000000001,2.838381561813234,2.817069290761647
8,000898.SZ,0.004049312482774496,-0.0034876628055336054,0.002939913055555556,-0.0026216014814814804,0.03527895666666667,-0.03145921777777776,0.026459217500000003,-0.023594413333333324,3.8333333333333335,2.9166666666666665,758.8825,9581.396666666666,10340.279166666667,0.548710142256447,0.5303120432875422
9,000488.SZ,0.00826947634214194,0.004357756407594964,0.006187844761904762,0.003265675238095238,0.07425413714285714,0.03918810285714286,0.055690602857142855,0.02939107714285714,6.142857142857143,5.142857142857143,1425.5742857142857,11737.947142857143,13163.521428571432,2.512742092121315,2.510246389967509
10,000513.SZ,0.0016712620043257687,0.014104337652140808,0.0012442661111111116,0.010559275555555556,0.014931193333333339,0.1267113066666667,0.011198395000000003,0.09503348,3.0,2.0,604.715,7411.195,8015.91,0.5428917552235346,0.540805714183647
11,000338.SZ,-0.011725582488920222,-0.0029674561078441575,-0.008821882592592594,-0.0022293940740740694,-0.10586259111111113,-0.026752728888888834,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9948818882490262,-2.0006221963994575
