,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1785338611248584,0.07055295514175104,0.01130132233870968,0.007829126048387095,0.13561586806451614,0.09394951258064514,0.02260264467741936,0.01565825209677419,4.483870967741935,3.564516129032258,944.1775806451614,9195.196612903224,10139.374193548387,0.7001050675312581,0.29813706137964263
1,600585.SH,0.4813021763695962,0.16939231827758006,0.028964625,0.014094466046511633,0.34757550000000004,0.1691335925581396,0.05792925,0.028188932093023266,4.3023255813953485,3.302325581395349,913.6932558139536,8975.896046511627,9889.589302325581,0.6678738878345413,0.45581833964535656
2,600362.SH,0.1616989862794072,0.008921109211082962,0.011827813181818182,0.0007458427272727274,0.1419337581818182,0.00895011272727273,0.023655626363636363,0.0014916854545454549,1.4545454545454546,0.45454545454545453,425.21636363636355,2935.7145454545457,3360.9309090909096,1.4765204215583012,0.6582904954154395
3,600012.SH,0.09290872095850837,0.15812127953669097,0.00667866310810811,0.021660398513513517,0.08014395729729731,0.2599247821621622,0.01335732621621622,0.043320797027027035,4.216216216216216,3.2972972972972974,848.7283783783782,8949.41216216216,9798.14054054054,0.35856924640454924,0.18812098950499417
4,600548.SH,-0.013632635771401976,0.015479665762246674,-0.011392582763157896,-0.0009882576315789447,-0.13671099315789476,-0.011859091578947337,-0.022785165526315793,-0.0019765152631578894,3.1315789473684212,2.263157894736842,692.5544736842103,6913.719999999999,7606.274473684211,-0.05109303892892259,-0.311633010754934
5,601398.SH,0.0856027451230337,-0.033135122798170866,0.002929373823529411,-0.006277526176470579,0.03515248588235294,-0.07533031411764694,0.005858747647058822,-0.012555052352941158,2.5294117647058822,1.5294117647058822,546.7647058823529,5498.4800000000005,6045.244705882353,0.8331989268862132,0.17571012754460083
6,601939.SH,0.29889547455527654,0.08579430136329493,0.028459781944444436,0.011942407222222213,0.34151738333333326,0.14330888666666655,0.05691956388888887,0.023884814444444426,4.055555555555555,3.0555555555555554,885.5294444444444,7852.747222222223,8738.276666666667,1.554728087051298,1.0241412255011657
7,600808.SH,-0.2095601623636299,-0.058054543272880066,-0.04679238928571429,-0.011219224285714272,-0.5615086714285715,-0.13463069142857126,-0.09358477857142858,-0.022438448571428543,1.7142857142857142,0.7857142857142857,362.6621428571429,4140.502857142857,4503.165,-1.47311752291735,-2.0249475866142794
8,600029.SH,-0.13536100785942792,-0.010955338656418595,-0.0283378403125,-0.003601223124999992,-0.34005408375,-0.0432146774999999,-0.056675680625,-0.007202446249999984,2.5,1.5625,568.2593750000001,5233.9425,5802.201875000001,-0.8227094115067902,-1.036156281941523
9,601288.SH,-0.0024150003946799598,0.023012466982992804,-0.005249163666666666,0.00248743433333333,-0.06298996399999998,0.02984921199999996,-0.010498327333333331,0.00497486866666666,3.066666666666667,2.1333333333333333,692.0806666666667,6236.826666666666,6928.907333333334,-0.01649996135221625,-0.22146280627925444
10,600026.SH,0.098514605605383,0.07056396887206402,0.0019847753030303055,0.005996702121212121,0.023817303636363668,0.07196042545454545,0.003969550606060611,0.011993404242424241,2.757575757575758,1.8181818181818181,604.2869696969698,6370.360303030303,6974.647272727272,0.28565106605001483,0.04363526120741683
11,600028.SH,-0.07562663463643858,-0.07441308738161156,-0.018171155714285715,-0.013859002857142843,-0.21805386857142858,-0.1663080342857141,-0.03634231142857143,-0.027718005714285687,1.7142857142857142,0.8571428571428571,421.47928571428565,4112.628571428571,4534.107857142857,-0.6437415947732374,-0.8533748866404545
12,600377.SH,-0.030288980268268387,-0.006239161787589396,-0.008305818863636362,-0.002331062727272723,-0.09966982636363633,-0.027972752727272676,-0.016611637727272723,-0.004662125454545446,1.7727272727272727,1.0,450.02000000000004,4642.388181818183,5092.408181818182,-0.20794949663287696,-0.363611618088581
13,600115.SH,-0.16565400961651666,-0.05438100873032241,-0.032710744411764706,-0.013622314411764702,-0.39252893294117647,-0.16346777294117643,-0.06542148882352941,-0.027244628823529404,2.0588235294117645,1.1764705882352942,511.90941176470596,4587.031764705882,5098.941176470588,-0.6765671179361606,-0.7578827009254527
14,600036.SH,0.02464864861434131,0.0120815178889319,-0.0042582875,0.00031683333333333536,-0.051099450000000005,0.003802000000000024,-0.008516575,0.0006336666666666707,3.25,2.2916666666666665,739.3895833333332,6552.674583333333,7292.064166666666,0.15013340666830804,-0.16120084937787896
15,601991.SH,-0.12378384768559896,-0.1048288151157199,-0.024386120999999997,-0.018904909333333313,-0.29263345199999996,-0.22685891199999975,-0.04877224199999999,-0.03780981866666663,1.4666666666666666,0.5333333333333333,395.9133333333333,3573.4880000000003,3969.4013333333332,-1.4610583578499934,-1.4905457105320228
16,600030.SH,0.2908962001055028,0.1550588364727136,0.02682511833333333,0.021920773333333313,0.32190142,0.2630492799999998,0.05365023666666666,0.04384154666666663,4.666666666666667,3.6666666666666665,1017.5433333333334,8942.983333333334,9960.526666666667,1.099651213666692,0.704603014141272
17,600688.SH,0.02455833019182729,-0.07935410498127662,-0.004545919130434783,-0.015311474347826088,-0.05455102956521739,-0.18373769217391306,-0.009091838260869565,-0.030622948695652175,2.217391304347826,1.2173913043478262,520.445652173913,5265.553913043478,5785.999565217391,0.16373634740959042,-0.1773245964646097
18,601328.SH,-0.008824490177833514,0.013614537240696663,-0.005898472142857141,0.0007578042857142958,-0.0707816657142857,0.00909365142857155,-0.011796944285714282,0.0015156085714285916,3.5238095238095237,2.5238095238095237,755.8061904761905,7054.237142857143,7810.043333333333,-0.05616664665086866,-0.2374528049332677
19,600027.SH,0.03278899293404509,-0.065288291315506,0.0021608592857142845,-0.01154703142857143,0.025930311428571412,-0.13856437714285716,0.004321718571428569,-0.02309406285714286,2.4285714285714284,1.5714285714285714,556.3285714285714,5586.150000000001,6142.478571428571,0.4536754827917874,0.16786227907797213
20,601998.SH,0.1896160854386036,-0.013406261874221987,0.015918744666666665,-0.00414132766666667,0.19102493599999998,-0.04969593200000004,0.03183748933333333,-0.00828265533333334,2.8,1.9333333333333333,616.9046666666667,5750.516,6367.420666666667,1.0858902292808084,0.5653807642093401
21,600685.SH,0.6948440545700395,0.0251102967397259,0.04682773761904763,-0.0024287026190476144,0.5619328514285715,-0.02914443142857137,0.09365547523809525,-0.004857405238095229,3.0952380952380953,2.142857142857143,709.6842857142858,6842.91619047619,7552.600476190477,2.1589937039979032,0.8876325452064828
22,601988.SH,-0.013021319267216882,-0.001463846037438479,-0.004896027105263157,-0.0014417526315789505,-0.05875232526315789,-0.017301031578947405,-0.009792054210526315,-0.002883505263157901,3.0,2.0526315789473686,690.1131578947367,6335.566315789474,7025.679473684209,-0.08908142451459927,-0.2240434112542998
23,601588.SH,-0.0690796731115837,-0.004556062578593415,-0.019029939333333343,-0.002220317000000007,-0.2283592720000001,-0.026643804000000083,-0.038059878666666686,-0.004440634000000014,2.8,1.8666666666666667,684.4766666666667,5583.163333333333,6267.639999999999,-0.48073632251834963,-0.7496278680860461
24,600011.SH,0.15376681510238574,0.12038456484239037,0.012966193783783787,0.013062352972972976,0.15559432540540544,0.1567482356756757,0.025932387567567574,0.02612470594594595,3.5405405405405403,2.5675675675675675,748.1816216216216,7779.392162162161,8527.573783783784,0.4069850421235486,0.26913395309977445
25,601866.SH,0.4677869170767045,0.2325120994090398,0.045834026315789485,0.030785453421052628,0.5500083157894738,0.36942544105263153,0.09166805263157897,0.061570906842105255,2.6315789473684212,1.6842105263157894,604.228947368421,6350.3105263157895,6954.539473684211,1.382997908415946,1.0312366044799017
26,601899.SH,0.08715551680949894,-0.0032772328706657935,-0.007757125000000002,-0.001402667307692304,-0.09308550000000002,-0.016832007692307648,-0.015514250000000004,-0.002805334615384608,1.7692307692307692,0.7692307692307693,300.0146153846154,5163.247692307692,5463.262307692308,0.733737434406985,-0.4071701121345299
27,600332.SH,0.06664230654294287,0.04085173966600467,0.00011112984848484883,0.00021768803030303006,0.0013335581818181858,0.002612256363636361,0.00022225969696969765,0.0004353760606060601,1.303030303030303,0.5454545454545454,365.13484848484853,3414.385151515152,3779.52,0.1670107869007316,0.0023016488722036395
28,601633.SH,0.37021094530872245,0.0062982066618447515,0.03586454,-0.009656939000000002,0.43037448,-0.11588326800000001,0.07172908,-0.019313878000000003,3.0,2.2,674.778,7569.108,8243.886,0.7569525155685877,0.5106767635811927
29,600775.SH,0.2925488930987686,0.21654094210164973,0.025198352857142864,0.023759720000000012,0.30238023428571437,0.28511664000000014,0.05039670571428573,0.047519440000000024,4.809523809523809,3.857142857142857,1125.2690476190478,9533.607619047618,10658.876666666667,0.615654079122518,0.3975933530086386
