,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006092093608937243,-0.04590685253809903,-0.0025650186842105264,-0.015947801973684204,-0.030780224210526317,-0.19137362368421046,-0.010260074736842106,-0.06379120789473681,1.5789473684210527,0.6842105263157895,1431.062105263158,8544.47947368421,9975.54157894737,-0.10209378250256426,-0.12501412026575795
1,002490.SZ,-0.013064271597589208,0.03663243523403954,-0.004918005892857144,0.010757620803571424,-0.059016070714285725,0.12909144964285707,-0.019672023571428575,0.043030483214285695,1.0714285714285714,0.14285714285714285,1363.0267857142858,5032.666428571429,6395.693214285714,-0.1105588184142645,-0.13380703434550734
2,002672.SZ,0.009339021699771459,0.013408911045267792,0.0027785851562499996,0.0035867164062499974,0.033343021875,0.04304059687499997,0.011114340624999998,0.01434686562499999,0.9375,0.1875,1412.9768749999998,5045.31125,6458.288125,0.09722970364881203,0.09215534578622038
3,002594.SZ,0.019895037400145237,-0.010235843441720722,0.00518751544117647,-0.0038923847058823504,0.06225018529411763,-0.0467086164705882,0.02075006176470588,-0.015569538823529402,0.9411764705882353,0.0,599.1641176470588,7542.937647058824,8142.101764705883,0.2968822369503465,0.23326325689838426
4,000063.SZ,0.07718924106370398,-0.053906567586528724,0.02312100597222222,-0.019498630555555556,0.27745207166666663,-0.23398356666666667,0.09248402388888888,-0.07799452222222222,1.1111111111111112,0.16666666666666666,1535.5705555555553,6406.738888888889,7942.309444444445,0.789637477561131,0.6499513636211385
5,000776.SZ,0.005574245159527459,-0.025066230548785255,0.0015080139062499996,-0.008669041562499995,0.018096166874999996,-0.10402849874999995,0.0060320556249999985,-0.03467616624999998,1.0,0.125,1377.8500000000001,4565.918125,5943.7681250000005,0.11903459968132653,0.093918907136097
6,000039.SZ,-0.0077555034084913895,-0.014972122814410042,-0.002775430217391304,-0.005211438695652169,-0.03330516260869565,-0.06253726434782603,-0.011101720869565216,-0.020845754782608677,0.9565217391304348,0.13043478260869565,1344.067391304348,3142.761304347826,4486.828695652174,-0.18870507050388752,-0.1933847357299425
7,000756.SZ,-0.021322444338072677,-0.026159443432674796,-0.007731744624999999,-0.010248931,-0.0927809355,-0.12298717199999999,-0.030926978499999997,-0.040995724,1.0,0.1,1009.3545000000001,6914.864,7924.218500000001,-0.2015232961225508,-0.19536957325455845
8,000002.SZ,0.009066739058858526,0.003611964187566208,0.0029198590625000003,0.00117595484375,0.035038308750000004,0.014111458125,0.011679436250000001,0.004703819375,1.1875,0.3125,1406.925625,2305.026875,3711.9525000000003,0.560573973937488,0.5489894946311596
9,000157.SZ,0.004865501356281712,-0.009955707557555659,0.0009948061999999992,-0.0038883648000000055,0.01193767439999999,-0.046660377600000066,0.003979224799999997,-0.015553459200000022,0.92,0.28,1521.3152,3953.522,5474.8372,0.06639879376354545,0.04145931066503036
10,002202.SZ,0.012337147035152212,0.014578779649496798,0.0034584251086956525,0.003826252608695656,0.04150110130434783,0.045915031304347875,0.01383370043478261,0.015305010434782624,1.3043478260869565,0.30434782608695654,1365.5417391304347,5115.051739130435,6480.593478260869,0.12113874145317294,0.10684536201924935
11,002460.SZ,-0.012443938840076033,-0.02831088400029136,-0.004807663611111113,-0.011499436944444448,-0.05769196333333336,-0.13799324333333338,-0.019230654444444453,-0.04599774777777779,1.0555555555555556,0.1111111111111111,1459.2733333333333,5978.9222222222215,7438.195555555555,-0.09611206815557238,-0.10502676402815786
12,002399.SZ,-0.052621111854728425,-0.00871911414066262,-0.017895398125,-0.0032562287499999926,-0.21474477749999998,-0.03907474499999991,-0.0715815925,-0.01302491499999997,1.0,0.0,1269.7225,4131.125,5400.8475,-0.8403285190790614,-0.8376661588476768
