,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019600627928137004,-0.010066276434079702,0.011279184285714285,-0.005890984857142856,0.13535021142857143,-0.07069181828571428,0.07895429,-0.04123689399999999,0.9,0.0,351.593,1346.786,1698.3790000000001,2.539094021103371,2.4934012107237535
1,002490.SZ,0.00663664946391318,0.00714515628074297,0.003866042857142857,0.004161824285714285,0.04639251428571429,0.049941891428571424,0.0270623,0.02913277,1.0,0.0,304.72,3150.24,3454.96,,
2,002594.SZ,0.017023602607126043,-0.00438210956632662,0.009878236071428572,-0.002568045000000004,0.11853883285714287,-0.03081654000000005,0.0691476525,-0.017976315000000027,1.0,0.0,409.21,2909.0375,3318.2474999999995,1.6745784655241858,1.6629213664500815
3,000063.SZ,-0.006474679758031709,-0.0008646924134733336,-0.0038973571428571425,-0.0005287242857142827,-0.04676828571428571,-0.006344691428571392,-0.027281499999999997,-0.003701069999999979,0.8,0.0,293.412,2240.916,2534.328,-0.40936439046384965,-0.42320323996321624
4,000039.SZ,-0.031337605785905887,-0.0018314153203542183,-0.0186931125,-0.0011009699999999997,-0.22431735000000003,-0.013211639999999997,-0.1308517875,-0.007706789999999998,1.0,0.0,350.21000000000004,3602.015,3952.225,-1.6647462246308027,-1.7044353125051737
5,000756.SZ,0.009320614610161648,-0.004247609245778883,0.005384376428571429,-0.0024813935714285717,0.06461251714285715,-0.029776722857142862,0.037690635,-0.017369755,1.0,0.0,262.6175,2576.3725,2838.99,2.3641501640140645,2.337678523241383
6,000157.SZ,-0.02273194308412474,0.006806935697892681,-0.013491470714285716,0.003904354642857142,-0.16189764857142858,0.04685225571428571,-0.09444029500000001,0.027330482499999996,1.0625,0.0625,381.9475,2274.479375,2656.426875,-0.9737709680729985,-0.9989550574679922
7,002202.SZ,0.048493252818355544,0.01243098712325955,0.02767765204081633,0.007125575102040816,0.33213182448979595,0.0855069012244898,0.19374356428571432,0.049879025714285714,0.8571428571428571,0.0,346.5057142857143,1839.682857142857,2186.1885714285713,1.4818310588489465,1.4720424915588517
8,000898.SZ,0.04358939772548094,0.016466000195840706,0.02408443365079365,0.009204199365079366,0.2890132038095238,0.11045039238095239,0.16859103555555555,0.06442939555555556,0.9444444444444444,0.0,225.0683333333333,3188.3199999999997,3413.388333333334,0.7411729184922102,0.7232759128924526
9,000488.SZ,0.04892187416615934,0.021239703054966752,0.0281771269047619,0.012317664999999995,0.3381255228571428,0.14781197999999995,0.1972398883333333,0.08622365499999997,1.0,0.0,313.1283333333333,2900.4716666666664,3213.6000000000004,3.634050404351866,3.613855741368111
10,000513.SZ,-0.03821851152050948,-0.006074111855788433,-0.02247492142857143,-0.0035477285714285572,-0.26969905714285713,-0.04257274285714269,-0.15732445,-0.0248340999999999,1.0,0.0,210.24,3411.19,3621.43,,
11,000338.SZ,0.002892674566399572,-0.0015225158554892123,0.001348318730158731,-0.0009266066666666637,0.01617982476190477,-0.011119279999999964,0.009438231111111117,-0.006486246666666646,0.8888888888888888,0.1111111111111111,316.59888888888895,3313.3511111111106,3629.9500000000003,0.1527722603112441,0.1228695940679427
