,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00769274558991622,-0.0006620959524900763,0.007046676298701299,-0.0006072400649350643,0.08456011558441559,-0.007286880779220771,0.07751343928571429,-0.006679640714285707,0.9285714285714286,0.14285714285714285,329.4814285714286,2520.659285714286,2850.1407142857142,2.636969152329349,2.634974554561289
1,002490.SZ,-0.007601619966564569,-0.0008250138412334826,-0.006975797892561983,-0.0007567509090909083,-0.0837095747107438,-0.0090810109090909,-0.07673377681818182,-0.008324259999999991,0.8636363636363636,0.0,347.2854545454545,2129.3468181818184,2476.6322727272727,-2.1344730045512037,-2.136992719843885
2,002672.SZ,-0.0009265509429723743,-0.00117827138500054,-0.000853165606060606,-0.0010802478787878757,-0.010237987272727272,-0.012962974545454508,-0.009384821666666666,-0.011882726666666633,0.3333333333333333,0.0,308.46,1495.1683333333333,1803.6283333333333,-0.49278681972826505,-0.4949279890833274
3,002594.SZ,-0.0028563243215337466,3.7531001785131827e-05,-0.0026253995959595964,3.3845454545456584e-05,-0.03150479515151516,0.000406145454545479,-0.02887939555555556,0.00037230000000002244,0.7777777777777778,0.0,119.445,3406.782222222222,3526.2272222222223,-0.7244928291767708,-0.7268739407420912
4,000063.SZ,0.017048770280818748,-0.004879410940424961,0.01559519880681818,-0.0044783655113636335,0.18714238568181815,-0.0537403861363636,0.17154718687499998,-0.04926202062499997,1.0625,0.0625,332.10312500000003,4343.1693749999995,4675.2725,1.493441394649049,1.4908032300352037
5,000776.SZ,0.0005706386825634494,-0.001955217774944784,0.0005176788770053476,-0.0017926441711229911,0.006212146524064171,-0.021511730053475894,0.005694467647058824,-0.019719085882352903,0.7647058823529411,0.0,343.3676470588235,1762.6482352941177,2106.015882352941,0.23363819898078692,0.23116086034745975
6,000039.SZ,0.004535183917038628,0.0016517351196258755,0.004152551590909091,0.0015124581060606069,0.04983061909090909,0.018149497272727282,0.0456780675,0.016637039166666676,0.7916666666666666,0.0,353.53,1407.1741666666665,1760.7041666666667,0.6991304833344961,0.6989211641042845
7,000756.SZ,0.004796667068112828,-0.0006319482770726154,0.004381169186602873,-0.0005816405263157903,0.05257403023923447,-0.006979686315789484,0.0481928610526316,-0.006398045789473694,0.9473684210526315,0.05263157894736842,224.028947368421,3331.640526315789,3555.6694736842105,0.5964047399927315,0.5943172389006253
8,000002.SZ,0.002524148803349495,-5.448076473932306e-05,0.0023129185227272722,-4.996664772727783e-05,0.02775502227272727,-0.000599599772727334,0.025442103749999993,-0.0005496331250000561,0.8125,0.0625,368.25874999999996,417.23625000000004,785.4950000000001,2.973390664631017,2.97187914310087
9,000157.SZ,0.0009742162484353223,-0.0008686935227045822,0.0008893089818181818,-0.0007967725454545462,0.010671707781818182,-0.009561270545454553,0.0097823988,-0.008764498000000008,0.72,0.04,380.68480000000005,1631.4360000000001,2012.1208,0.2806491736960671,0.27952689182908214
10,002202.SZ,-0.0002898628799810119,3.077346260730677e-05,-0.0002711475324675326,2.680316017316264e-05,-0.0032537703896103913,0.0003216379220779517,-0.0029826228571428587,0.00029483476190478905,0.9047619047619048,0.0,339.72190476190474,2182.24,2521.9619047619044,-0.046500332324614646,-0.04748203221311954
11,002460.SZ,0.004564729468180123,-0.002827685767743939,0.004160821893939393,-0.0025928268181818178,0.04992986272727272,-0.031113921818181813,0.04576904083333333,-0.028521094999999996,0.8333333333333334,0.0,343.5308333333333,2825.566666666666,3169.0975,1.240686675185111,1.2332940710099725
12,002399.SZ,0.006501831005976122,3.5385129184550834e-06,0.0059584009090909084,3.2436363636360244e-06,0.0715008109090909,3.8923636363632294e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.0015097080979027734,-0.00151204141236847,0.0013741371818181815,-0.0013862969090909086,0.01648964618181818,-0.016635562909090903,0.015115508999999996,-0.015249265999999994,1.0,0.0,308.853,2337.3540000000003,2646.2070000000003,0.6766135674899023,0.6716846310167432
14,000488.SZ,-0.013537576177515189,-0.0019476724210722625,-0.012419058181818182,-0.0017856522222222183,-0.1490286981818182,-0.021427826666666618,-0.13660964,-0.0196421744444444,0.8888888888888888,0.0,325.08888888888885,2053.763333333334,2378.852222222222,-6.654613752147268,-6.658431474044721
15,000513.SZ,0.005509655979628536,0.0011628577714957134,0.005043379200000001,0.0010651740000000001,0.06052055040000001,0.012782088,0.05547717120000001,0.011716914000000002,0.76,0.0,330.744,1647.5056,1978.2495999999999,1.2341512032228577,1.2330192873631938
16,000338.SZ,0.006435730074888908,0.0005317162742861744,0.0058906413438735185,0.0004869738339920965,0.07068769612648222,0.005843686007905158,0.0647970547826087,0.0053567121739130615,1.0434782608695652,0.043478260869565216,272.7778260869565,3134.5886956521736,3407.3665217391303,1.8919834863265736,1.889523478562108
