,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001018141148791861,0.0006999591052627499,0.0009243923863636359,0.0006385929545454558,0.01109270863636363,0.00766311545454547,0.010168316249999995,0.007024522500000014,0.9375,0.0,325.52437499999996,2175.67125,2501.195625,0.11041143372626731,0.10946866866893891
1,002490.SZ,0.004406443575943641,0.010044168349512994,0.0040268504545454544,0.009192974999999999,0.04832220545454545,0.11031569999999999,0.044295355,0.101122725,0.8,0.0,349.399,2056.9630000000006,2406.362,0.2524150053525321,0.251915811288176
2,002672.SZ,0.007722018926465735,-0.003283420341935924,0.007069140000000001,-0.0030105878787878727,0.08482968,-0.03612705454545447,0.07776054,-0.0331164666666666,1.0,0.0,363.31,1663.39,2026.7,2.020240265276645,2.0168275731243126
3,002594.SZ,0.013982579560633202,0.0020432145535921567,0.012790405252525254,0.0018711774747474737,0.15348486303030304,0.022454129696969683,0.14069445777777778,0.02058295222222221,0.8888888888888888,0.0,308.90666666666664,2921.7877777777776,3230.6944444444443,2.0259927538077562,2.0226118026089606
4,000063.SZ,-0.002465689059054853,-0.0020838682983624285,-0.0022623711111111108,-0.0019104811111111083,-0.02714845333333333,-0.0229257733333333,-0.024886082222222217,-0.02101529222222219,0.8888888888888888,0.0,323.3411111111111,2338.21,2661.551111111111,-1.4208989330140525,-1.4219211331351518
5,000039.SZ,-0.0010144016418911495,-0.0019943085156964115,-0.0009301230303030303,-0.0018285315151515152,-0.011161476363636364,-0.021942378181818184,-0.010231353333333333,-0.020113846666666668,1.0,0.0,364.47333333333336,1404.3066666666666,1768.78,-0.3158694692440663,-0.3158790161335626
6,000756.SZ,0.003050042793902197,-0.0014565180282511494,0.0027917561038961047,-0.0013353740259740233,0.033501073246753256,-0.01602448831168828,0.03070931714285715,-0.014689114285714256,0.7142857142857143,0.0,330.9342857142857,1475.0857142857144,1806.0200000000002,1.4202082555878817,1.417732208622585
7,000157.SZ,0.005654627942431656,-0.0014684179232077926,0.005175882231404959,-0.0013466066115702471,0.06211058677685951,-0.016159279338842966,0.05693470454545455,-0.014812672727272718,1.0909090909090908,0.09090909090909091,397.1236363636363,2494.153636363636,2891.277272727273,1.5301367232591736,1.5279138653992275
8,002202.SZ,0.005517437636336331,0.006343303931297811,0.005050527500000001,0.005807802045454549,0.06060633000000001,0.06969362454545458,0.05555580250000001,0.06388582250000004,0.875,0.0,352.32124999999996,1300.1637500000002,1652.485,0.43312761119180565,0.432989845543327
9,000898.SZ,-0.0019890370803934926,-0.0020479362730031407,-0.001825372121212121,-0.0018775378181818158,-0.021904465454545455,-0.02253045381818179,-0.020079093333333332,-0.020652915999999973,0.8,0.0,192.90933333333334,3046.7953333333335,3239.7046666666665,-1.1738474341066287,-1.174973590798683
10,000488.SZ,-0.001703199936078481,-0.001469970867269733,-0.0015633457851239668,-0.0013476269421487587,-0.018760149421487602,-0.016171523305785106,-0.017196803636363635,-0.014823896363636346,0.9090909090909091,0.0,311.9263636363636,2255.875454545454,2567.801818181818,-1.1916561019672225,-1.1930426937254754
11,000338.SZ,-0.0129082096054296,-0.0009778512703714954,-0.011839756464646465,-0.0008969230303030253,-0.14207707757575758,-0.010763076363636303,-0.1302373211111111,-0.009866153333333278,1.0,0.0,269.6122222222223,2818.978888888889,3088.591111111111,-3.2866498521358554,-3.2894142386167307
12,002703.SZ,0.00013556500037026353,-0.001408877319697553,0.0001199022077922077,-0.0012920041558441562,0.0014388264935064924,-0.015504049870129873,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.03634128501795445,0.03505010162775668
