,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.2608436614381209,0.2725097980395259,0.039386025,0.040982725,0.4726323,0.49179269999999997,0.07877205,0.08196545,2.0,1.0,368.13,4555.43,4923.56,,
1,600600.SH,0.06988928673902263,0.014356768521634818,0.005493930172413793,0.0008812422413793102,0.06592716206896551,0.010574906896551722,0.010987860344827585,0.0017624844827586203,2.413793103448276,1.5862068965517242,468.7413793103449,5721.4068965517245,6190.14827586207,0.4461289400403352,0.2227191056902556
2,600585.SH,0.00867472488893279,0.014570989479355876,-0.0032116759722222226,0.0014709137500000047,-0.03854011166666667,0.017650965000000057,-0.006423351944444445,0.0029418275000000094,1.75,0.9166666666666666,392.6933333333333,4583.229722222222,4975.923055555556,0.06759871457260135,-0.1667603268235174
3,600362.SH,-0.06908178461183798,-0.020879513148621912,-0.014673109583333331,-0.003917187708333323,-0.17607731499999998,-0.04700625249999988,-0.029346219166666663,-0.007834375416666647,1.5,0.6666666666666666,387.85249999999996,3809.9770833333337,4197.829583333333,-0.9043967821479963,-1.1263884813956002
4,600012.SH,0.01826285586323053,0.007401595453095925,0.0006214136666666666,0.0001541249999999984,0.007456963999999998,0.0018494999999999807,0.0012428273333333331,0.0003082499999999968,2.0,1.0666666666666667,403.19933333333336,4947.604666666666,5350.804,0.13683575591217537,0.029925278309721238
5,600548.SH,0.0486051446240838,0.014649573332046584,0.0035493015625,0.0007494460937500031,0.042591618750000004,0.008993353125000037,0.007098603125,0.0014988921875000061,2.3125,1.375,439.0971875,4835.360624999999,5274.457812500001,0.3057196727216442,0.1340992662995651
6,601398.SH,-0.033038051008908484,-0.024416433295427736,-0.006293908484848485,-0.004537807727272722,-0.07552690181818182,-0.05445369272727266,-0.01258781696969697,-0.009075615454545443,2.0,1.1818181818181819,401.5781818181818,4342.14303030303,4743.7212121212115,-0.43253621310861384,-0.4721698273834913
7,601939.SH,-0.020453828863663193,-0.03347853473647723,-0.004465459761904763,-0.006196064761904753,-0.053585517142857156,-0.07435277714285704,-0.008930919523809526,-0.012392129523809506,1.5714285714285714,0.7142857142857143,399.57095238095235,3627.3090476190478,4026.8799999999997,-0.2448504024679939,-0.29322290271224216
8,600808.SH,-0.02093989931058637,-0.01987642452638093,-0.0073870012500000005,-0.004117820833333328,-0.088644015,-0.04941384999999994,-0.014774002500000001,-0.008235641666666656,2.2083333333333335,1.25,514.6574999999999,4916.866666666666,5431.524166666667,-0.18882213163062303,-0.41717571134873277
9,600029.SH,0.14983358827976384,0.003971752552507339,0.016830316538461537,-0.001922194230769221,0.20196379846153845,-0.02306633076923065,0.033660633076923074,-0.003844388461538442,1.8846153846153846,1.0384615384615385,440.79423076923075,3831.8969230769235,4272.691153846154,0.7778351123724736,0.5043193337444895
10,601288.SH,-0.0759864075685102,-0.008927637237964081,-0.013496826818181817,-0.0018319186363636322,-0.1619619218181818,-0.021983023636363588,-0.026993653636363635,-0.0036638372727272645,1.7272727272727273,0.7272727272727273,409.1972727272727,3849.2690909090907,4258.466363636363,-1.041865220915222,-1.108644546808796
11,600026.SH,0.1878491162442948,0.04104374166873737,0.010564511111111109,0.003692880370370374,0.12677413333333332,0.04431456444444449,0.021129022222222217,0.007385760740740748,1.8888888888888888,1.0740740740740742,451.6600000000001,4909.352592592593,5361.012592592592,0.6958956062701199,0.31844516215441815
12,600028.SH,-0.008870768445514609,0.025655956484234934,-0.0027231403125,0.00244353296875001,-0.03267768375,0.02932239562500012,-0.005446280625,0.00488706593750002,1.75,0.90625,376.985625,3959.735625,4336.7212500000005,-0.045478903959621744,-0.10549715188829123
13,600196.SH,0.0031240180250697858,-0.016431845331975704,-0.0007480640000000011,-0.00277957599999999,-0.008976768000000013,-0.03335491199999988,-0.0014961280000000022,-0.00555915199999998,1.0,0.2,361.474,1692.6600000000003,2054.134,0.16028433383479793,-0.22544411363774658
14,600377.SH,0.06219553822698082,0.06401825346130545,0.0002489193902439031,0.0068539926829268355,0.002987032682926837,0.08224791219512202,0.0004978387804878062,0.013707985365853671,2.5853658536585367,1.8048780487804879,486.1563414634146,5473.371219512195,5959.527560975611,0.21148598820618306,0.006951242652508895
15,600115.SH,-0.05160856069372482,-0.07218158481515112,-0.016403048409090907,-0.01361031659090909,-0.1968365809090909,-0.16332379909090908,-0.032806096818181814,-0.02722063318181818,1.5,0.6363636363636364,411.02272727272725,3635.8090909090915,4046.831818181817,-0.43706696554649055,-0.7175949617372351
16,600036.SH,0.22753444422296104,0.11935544368998784,0.014403469999999998,0.011723405000000003,0.17284163999999996,0.14068086000000002,0.028806939999999996,0.023446810000000005,2.1,1.2,536.6176666666667,4380.531333333332,4917.149000000001,0.4340456144810872,0.29718723208764897
17,601991.SH,0.005973910571904439,-0.007915225984750337,-0.0005472515909090917,-0.0028713820454545386,-0.006567019090909101,-0.034456584545454465,-0.0010945031818181835,-0.005742764090909077,1.5454545454545454,0.5909090909090909,383.37954545454545,3290.040909090909,3673.4204545454545,0.03736471296262155,-0.021855690905142854
18,600030.SH,0.0777331403728539,-0.007087714516895938,0.009738689375000002,-0.001889647499999988,0.11686427250000002,-0.022675769999999856,0.019477378750000003,-0.003779294999999976,1.75,0.875,407.29125,2701.5550000000003,3108.8462499999996,0.7255120002582888,0.5428687367940765
19,600688.SH,0.058456397832126465,0.052440540653474664,0.004113606538461539,0.005808582307692314,0.04936327846153847,0.06970298769230776,0.008227213076923078,0.011617164615384628,2.1153846153846154,1.2307692307692308,488.30000000000007,4565.96076923077,5054.260769230769,0.2516117202174804,0.1250568024090815
20,601328.SH,-0.006944985222612787,0.00975194513327106,-0.004564114545454546,0.0008223793181818318,-0.05476937454545455,0.009868551818181982,-0.009128229090909093,0.0016447586363636637,2.0,1.1818181818181819,457.26545454545453,4565.518181818182,5022.783636363637,-0.061232243641991056,-0.25185742652111237
21,600027.SH,-0.0021979358202377204,-0.03454335234607739,-0.004326497045454545,-0.00810234045454545,-0.05191796454545454,-0.0972280854545454,-0.00865299409090909,-0.0162046809090909,1.9090909090909092,1.0,406.34772727272724,4250.207727272727,4656.555454545454,-0.013513551062933307,-0.13550269187398725
22,601998.SH,0.08857872073828747,0.020246668141143204,0.012010304285714283,0.002520258571428572,0.1441236514285714,0.030243102857142865,0.024020608571428567,0.005040517142857144,1.8095238095238095,0.8095238095238095,458.22333333333324,3948.794761904762,4407.018095238095,0.7562064895293485,0.6502632267845021
23,600685.SH,0.33239030941007014,0.035788136331054814,0.03358499346153846,0.004224320769230767,0.40301992153846156,0.050691849230769206,0.06716998692307692,0.008448641538461534,1.7307692307692308,0.8076923076923077,434.56653846153847,4025.6407692307694,4460.207307692308,1.970715375009605,1.292938990503867
