,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008460223681203872,0.009247179091865863,0.0009849652991452988,0.0018477669230769218,0.011819583589743585,0.02217320307692306,0.0029548958974358963,0.005543300769230765,0.8717948717948718,0.10256410256410256,255.34435897435898,2626.441794871795,2881.7861538461534,0.11611874892061755,0.05605380178045536
1,600585.SH,0.019034420144155267,-0.0060966836538867645,0.0020528043434343436,-0.0018493066666666605,0.024633652121212123,-0.022191679999999925,0.006158413030303031,-0.005547919999999981,0.8484848484848485,0.06060606060606061,243.16030303030306,2858.9369696969698,3102.0972727272724,0.3062070691798125,0.14008518825025718
2,600362.SH,-0.037376403706526555,-0.0044519505546585115,-0.010187105185185185,-0.0012424818518518555,-0.12224526222222222,-0.014909782222222265,-0.030561315555555555,-0.0037274455555555666,0.6666666666666666,0.0,235.0222222222222,2615.0666666666666,2850.0888888888894,-0.9652500583871413,-1.0397996046391071
3,600012.SH,-0.03689633001127555,-0.017803714605466984,-0.010019389222222225,-0.004996832888888885,-0.12023267066666671,-0.059961994666666615,-0.030058167666666673,-0.014990498666666656,0.8666666666666667,0.0,202.7996666666667,3185.990666666667,3388.7903333333334,-0.49688706992382947,-0.5318349250542023
4,600548.SH,0.022417853833650195,0.0024718199333552395,0.003942433737373738,0.0001643563636363662,0.04730920484848486,0.0019722763636363947,0.011827301212121215,0.0004930690909090987,1.0,0.15151515151515152,266.58333333333337,3006.918787878788,3273.502121212121,0.30472136152732904,0.22572131783164798
5,601398.SH,-0.0077346803841732426,0.0005736125064942236,-0.0026589182352941177,2.6339215686295303e-06,-0.031907018823529414,3.160705882355436e-05,-0.007976754705882353,7.90176470588859e-06,1.0,0.058823529411764705,288.57176470588234,2900.8217647058823,3189.3935294117646,-0.19141146911238938,-0.2671482840543402
6,601939.SH,0.006905184513843241,0.0015257402984489071,-0.0004879560784313726,9.123019607844126e-05,-0.005855472941176471,0.001094762352941295,-0.0014638682352941179,0.0002736905882353238,0.9411764705882353,0.058823529411764705,269.6529411764706,2546.5470588235294,2816.2,0.11701138200913172,-0.034310859273146685
7,600808.SH,0.004569630997811345,0.013092230118747565,-0.002028380303030302,0.0026827116666666684,-0.024340563636363624,0.03219254000000002,-0.006085140909090906,0.008048135000000005,0.7727272727272727,0.09090909090909091,268.5777272727273,3034.5754545454547,3303.1531818181825,0.05406171013937399,-0.1023332485908486
8,600029.SH,0.028164792166774387,0.02004654167197015,-0.0039676827160493805,0.004075055061728397,-0.04761219259259257,0.04890066074074076,-0.011903048148148142,0.01222516518518519,0.8518518518518519,0.037037037037037035,299.5640740740741,2169.561481481481,2469.1255555555563,0.26931488201226267,-0.15995704085598755
9,601288.SH,-0.039704951790054045,-0.026086497477287623,-0.010333762222222221,-0.0066245222222222,-0.12400514666666665,-0.0794942666666664,-0.031001286666666666,-0.0198735666666666,0.8333333333333334,0.0,263.17333333333335,2882.98,3146.153333333333,-1.8475772952873621,-1.8753850605002296
