,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010721730588235294,0.010567929264705896,0.010721730588235294,0.010567929264705879,0.12866076705882354,0.12681515117647055,0.12866076705882354,0.12681515117647055,7.411764705882353,6.470588235294118,1463.7611764705882,15491.782352941176,16955.54352941176,0.6132486993385242,0.6132486993385245
1,601828.SH,-0.00023083674242426039,0.0009160904545454575,-0.0002308367424242424,0.0009160904545454559,-0.0027700409090909085,0.01099308545454547,-0.0027700409090909085,0.01099308545454547,4.454545454545454,3.5454545454545454,742.7827272727272,7502.872727272727,8245.655454545455,-0.06389654403243869,-0.0638965440324339
2,600958.SH,0.0007626846913580172,0.0003979586419753008,0.0007626846913580247,0.0003979586419753087,0.009152216296296296,0.004775503703703704,0.009152216296296296,0.004775503703703704,4.2592592592592595,3.4074074074074074,893.1644444444445,8113.704814814816,9006.86925925926,0.1411796015233134,0.14117960152331463
3,601811.SH,0.0013059062500000189,0.0017442843939393762,0.0013059062499999998,0.0017442843939393937,0.015670874999999997,0.020931412727272725,0.015670874999999997,0.020931412727272725,2.0454545454545454,1.2272727272727273,477.795,5348.54,5826.335,0.15646917155375228,0.15646917155375017
4,601881.SH,0.002751910688405784,0.0007712889130434939,0.0027519106884057974,0.0007712889130434786,0.03302292826086957,0.009255466956521742,0.03302292826086957,0.009255466956521742,4.869565217391305,4.0,886.4252173913042,8552.67391304348,9439.099130434783,0.5105125431763323,0.510512543176334
5,601818.SH,0.0007754787239583442,-0.00010673385416665876,0.0007754787239583335,-0.00010673385416666609,0.009305744687500003,-0.0012808062499999931,0.009305744687500003,-0.0012808062499999931,4.3125,3.375,853.0803125,7906.2940625,8759.374375,0.34070316516187626,0.3407031651618729
6,600999.SH,-0.00254949824074075,-0.002308835555555561,-0.0025494982407407406,-0.002308835555555555,-0.030593978888888887,-0.02770602666666666,-0.030593978888888887,-0.02770602666666666,1.1111111111111112,0.2222222222222222,377.8655555555556,2579.961111111111,2957.826666666667,-1.2666363037129627,-1.2666363037129555
7,600600.SH,0.010313491888888882,0.004441228944444453,0.010313491888888889,0.004441228944444446,0.12376190266666667,0.05329474733333335,0.12376190266666667,0.053294747333333344,4.8,3.8666666666666667,893.024,9854.454666666668,10747.478666666666,0.8472725941374081,0.8472725941374085
8,600585.SH,0.0071396977631578915,0.0013744444736842245,0.007139697763157894,0.0013744444736842108,0.08567637315789473,0.01649333368421053,0.08567637315789473,0.01649333368421053,5.578947368421052,4.7368421052631575,1117.3336842105264,12143.090000000002,13260.423684210527,1.7595612850427247,1.75956128504272
9,600362.SH,0.0029027612499999966,-0.00028672500000002097,0.00290276125,-0.00028672499999999836,0.034833135,-0.0034406999999999806,0.034833135,-0.0034406999999999806,2.55,1.65,554.233,5182.1855000000005,5736.418500000001,0.9628897931227581,0.9628897931227598
10,600012.SH,-0.0008922233333333245,-0.0031279249999999945,-0.0008922233333333332,-0.0031279250000000006,-0.010706679999999998,-0.03753510000000001,-0.010706679999999998,-0.03753510000000001,1.1111111111111112,0.1111111111111111,302.19222222222226,3074.6866666666665,3376.8788888888885,-0.24440464693480776,-0.2444046469348098
11,600548.SH,0.0030861989102564016,0.00022627333333331728,0.0030861989102564102,0.0002262733333333347,0.03703438692307692,0.0027152800000000165,0.03703438692307692,0.0027152800000000165,3.230769230769231,2.3846153846153846,707.0284615384616,7216.216923076921,7923.245384615385,0.4204488399564417,0.4204488399564426
12,601788.SH,-0.005492215797101444,0.0006765627898550764,-0.00549221579710145,0.0006765627898550736,-0.0659065895652174,0.008118753478260883,-0.0659065895652174,0.008118753478260883,4.695652173913044,3.6956521739130435,816.1795652173912,8322.855217391303,9139.034782608696,-0.9869991501892633,-0.9869991501892622
13,601688.SH,0.003336067635135135,0.00036531173423423976,0.003336067635135135,0.00036531173423423423,0.04003281162162162,0.0043837408108108105,0.04003281162162162,0.0043837408108108105,5.594594594594595,4.675675675675675,958.0451351351348,10029.382162162163,10987.4272972973,0.6373952825284487,0.6373952825284481
14,601398.SH,0.0030998472413793117,-0.00028089405172416034,0.0030998472413793095,-0.00028089405172413735,0.03719816689655171,-0.003370728620689648,0.03719816689655171,-0.0033707286206896485,4.9655172413793105,4.0,878.8365517241378,8096.475172413792,8975.31172413793,1.5447577633714114,1.5447577633713911
15,601939.SH,0.001545106920289848,-0.00023569634057970956,0.001545106920289855,-0.00023569634057970978,0.01854128304347826,-0.0028283560869565173,0.01854128304347826,-0.0028283560869565173,2.9130434782608696,2.1739130434782608,552.5191304347826,6042.139565217391,6594.658695652172,0.5441275825358882,0.544127582535892
16,600808.SH,-0.00044559189814815287,8.098361111110976e-05,-0.0004455918981481481,8.098361111111251e-05,-0.005347102777777777,0.0009718033333333501,-0.005347102777777777,0.0009718033333333502,2.888888888888889,1.9444444444444444,636.0655555555554,5698.631666666666,6334.697222222221,-0.10849075996113738,-0.10849075996113618
17,600029.SH,0.011746013078703722,0.0030525626851851794,0.011746013078703703,0.0030525626851851846,0.14095215694444443,0.036630752222222215,0.14095215694444443,0.036630752222222215,4.916666666666667,4.0,998.2850000000001,8702.505555555555,9700.790555555555,1.388268874772645,1.3882688747726422
18,600547.SH,-0.000736446944444438,-0.00028429037037039053,-0.0007364469444444446,-0.00028429037037037215,-0.008837363333333336,-0.003411484444444466,-0.008837363333333336,-0.003411484444444466,1.4444444444444444,0.5555555555555556,481.0233333333333,3403.3611111111113,3884.3844444444444,-0.19188539326815812,-0.19188539326815876
19,601288.SH,0.0020346407196969504,-0.00034395651515151116,0.0020346407196969694,-0.0003439565151515144,0.024415688636363633,-0.004127478181818173,0.024415688636363633,-0.004127478181818173,3.590909090909091,2.590909090909091,676.9131818181819,5710.011818181819,6386.924999999999,0.8666726515966345,0.8666726515966426
20,600026.SH,0.0027797981111111016,0.0018675769722222106,0.002779798111111111,0.001867576972222222,0.03335757733333333,0.022410923666666662,0.03335757733333333,0.022410923666666662,4.2,3.3333333333333335,735.3373333333333,7982.710999999998,8718.048333333332,0.5653960305126171,0.565396030512618
21,600028.SH,-9.988966666664526e-05,-0.0006715415000000169,-9.988966666666642e-05,-0.0006715415000000001,-0.001198675999999997,-0.008058498,-0.001198675999999997,-0.008058498,3.2,2.2,686.8626666666667,6268.175333333333,6955.038000000002,-0.028184217960805762,-0.0281842179608116
22,600196.SH,0.014111954041666657,0.0002929883749999862,0.014111954041666666,0.00029298837500000094,0.1693434485,0.003515860500000011,0.1693434485,0.0035158605000000114,3.6,2.6,795.8985,5734.542499999999,6530.441000000001,3.1516202950345176,3.1516202950345327
23,600377.SH,0.0004947938709677393,0.001764466478494626,0.0004947938709677416,0.0017644664784946234,0.005937526451612899,0.02117359774193548,0.005937526451612899,0.02117359774193548,6.290322580645161,5.354838709677419,1099.8670967741934,12617.816451612904,13717.683548387095,0.08678608072825077,0.08678608072825102
24,600115.SH,0.010446377651515126,0.00029483071969696207,0.010446377651515152,0.00029483071969697145,0.12535653181818182,0.0035379686363636574,0.12535653181818182,0.0035379686363636574,4.090909090909091,3.090909090909091,776.5068181818183,8165.756818181818,8942.263636363634,1.982270140974992,1.982270140974991
25,600690.SH,-0.0005061048148148092,0.0011218169444444895,-0.0005061048148148146,0.0011218169444444446,-0.006073257777777776,0.013461803333333335,-0.006073257777777776,0.013461803333333335,4.333333333333333,3.5555555555555554,925.0366666666666,6834.34888888889,7759.385555555556,-0.16349799353898764,-0.16349799353898922
26,600036.SH,0.0036850274137930896,0.0009071952873563347,0.003685027413793104,0.0009071952873563215,0.044220328965517246,0.010886343448275859,0.044220328965517246,0.010886343448275859,4.482758620689655,3.5517241379310347,887.3627586206895,8028.605517241378,8915.96827586207,0.8733522562118436,0.8733522562118521
27,601991.SH,-0.0007172157407407336,-0.0010500374999999772,-0.0007172157407407407,-0.0010500374999999982,-0.008606588888888888,-0.012600449999999978,-0.008606588888888888,-0.012600449999999978,1.4444444444444444,0.7777777777777778,410.91333333333336,3053.652222222222,3464.5655555555554,-0.25062388276363723,-0.25062388276364006
28,600030.SH,0.0014046090277777873,-0.00010314972222224488,0.0014046090277777777,-0.00010314972222222217,0.016855308333333333,-0.001237796666666666,0.016855308333333333,-0.001237796666666666,3.0,2.0555555555555554,679.3305555555556,5647.58,6326.910555555556,0.4585054769630342,0.45850547696303
29,600688.SH,0.0004957167187499972,-0.0005027359375000123,0.0004957167187500002,-0.0005027359375000005,0.0059486006250000015,-0.006032831250000006,0.0059486006250000015,-0.006032831250000007,2.1875,1.3125,519.36625,4786.935625,5306.301875,0.21273569461066402,0.21273569461066497
30,601328.SH,0.0006366623571428555,-0.0009333736190476171,0.0006366623571428571,-0.0009333736190476182,0.007639948285714286,-0.011200483428571419,0.007639948285714285,-0.011200483428571419,5.0,4.0285714285714285,915.018,9005.974857142859,9920.992857142859,0.24745526332032544,0.2474552633203254
31,600027.SH,-0.0035625933712121194,-0.0009787570075757651,-0.0035625933712121216,-0.0009787570075757575,-0.04275112045454546,-0.01174508409090909,-0.04275112045454546,-0.01174508409090909,2.727272727272727,1.8636363636363635,461.6304545454545,5458.565454545454,5920.19590909091,-1.1909815336789296,-1.1909815336789218
32,601998.SH,0.00046799687499998743,-0.0003909847135416637,0.00046799687499999985,-0.0003909847135416659,0.005615962499999998,-0.004691816562499991,0.005615962499999998,-0.004691816562499991,3.9375,3.0625,671.3568750000001,7065.2753125,7736.6321875,0.23199747515970745,0.2319974751597126
33,600685.SH,0.0019439125520833295,0.0007251269791666848,0.001943912552083333,0.0007251269791666662,0.023326950624999995,0.008701523749999995,0.023326950624999995,0.008701523749999995,4.125,3.125,888.630625,7182.728125,8071.35875,0.3045743620648522,0.3045743620648525
34,601988.SH,0.0031975704166666737,-0.00047479263020832815,0.0031975704166666667,-0.00047479263020833336,0.038370845,-0.0056975115625,0.038370845,-0.0056975115625,3.65625,2.75,673.495625,7158.115000000001,7831.610624999999,1.102986242290919,1.1029862422909125
35,601588.SH,-0.005305295833333316,-0.0016521832638888938,-0.0053052958333333336,-0.0016521832638888882,-0.06366355,-0.01982619916666666,-0.06366355,-0.01982619916666666,2.1666666666666665,1.25,465.44749999999993,4445.760833333333,4911.208333333333,-2.550673864256416,-2.55067386425642
36,600011.SH,-0.0026762273550724517,-0.0004813727173912905,-0.002676227355072464,-0.0004813727173913036,-0.032114728260869564,-0.005776472608695643,-0.032114728260869564,-0.005776472608695643,3.8260869565217392,2.9565217391304346,719.1330434782609,6754.802608695653,7473.935652173913,-0.9123241757613028,-0.9123241757613074
37,600660.SH,0.0001526121604938348,0.0012713443518518372,0.0001526121604938271,0.001271344351851852,0.0018313459259259252,0.015256132222222222,0.0018313459259259252,0.015256132222222222,4.962962962962963,4.037037037037037,1023.162962962963,8134.483333333333,9157.646296296296,0.02492798804910125,0.024927988049099962
38,601866.SH,0.0034769436458333067,0.0004441581510416584,0.003476943645833333,0.00044415815104166615,0.04172332375,0.005329897812499994,0.04172332375,0.005329897812499994,4.125,3.1875,882.3171874999999,8342.3771875,9224.694375000001,0.7301691411278404,0.7301691411278434
39,601899.SH,0.00710743712121211,-0.0009541168939393971,0.0071074371212121205,-0.0009541168939393932,0.08528924545454544,-0.011449402727272719,0.08528924545454544,-0.011449402727272719,3.6363636363636362,2.6363636363636362,743.0309090909091,8283.129090909091,9026.160000000002,1.167349565488432,1.1673495654884285
40,600837.SH,0.003191542701149431,0.0009133066379310459,0.0031915427011494253,0.0009133066379310341,0.038298512413793104,0.01095967965517241,0.038298512413793104,0.01095967965517241,4.0,3.1724137931034484,853.0875862068966,7226.20724137931,8079.294827586206,0.7403983136617243,0.740398313661726
41,600332.SH,-0.001029981025641028,-0.0009378933974359021,-0.0010299810256410257,-0.0009378933974358967,-0.012359772307692307,-0.01125472076923076,-0.012359772307692309,-0.01125472076923076,3.8461538461538463,3.076923076923077,732.0415384615384,7333.502307692308,8065.543846153847,-0.38042907323035996,-0.3804290732303611
42,601633.SH,0.016225513814102567,0.005138620064102573,0.016225513814102564,0.0051386200641025635,0.19470616576923078,0.06166344076923076,0.19470616576923078,0.06166344076923076,7.769230769230769,6.769230769230769,1525.8557692307693,16225.446153846153,17751.30192307692,1.2139649280259572,1.213964928025958
43,600775.SH,0.002149164469696939,2.3849090909063136e-05,0.0021491644696969704,2.3849090909090892e-05,0.025789973636363643,0.0002861890909090907,0.025789973636363647,0.0002861890909090907,2.5454545454545454,1.5454545454545454,554.6781818181818,5155.907272727273,5710.585454545454,0.24851575364238418,0.24851575364238743
44,601336.SH,-0.001591335684523798,0.0011105291071428808,-0.0015913356845238095,0.0011105291071428572,-0.019096028214285715,0.013326349285714287,-0.019096028214285715,0.013326349285714285,3.642857142857143,2.6785714285714284,759.0739285714287,7663.721785714285,8422.795714285714,-0.2596183188376777,-0.25961831883768016
45,601318.SH,0.0019726595833333377,-0.000718378244047627,0.001972659583333333,-0.0007183782440476167,0.023671914999999995,-0.0086205389285714,0.023671914999999995,-0.0086205389285714,4.607142857142857,3.75,874.6742857142857,9047.84,9922.514285714287,1.1202014714877297,1.1202014714877162
46,601601.SH,0.0008171944761904733,0.0006036559285714179,0.0008171944761904762,0.0006036559285714302,0.009806333714285714,0.0072438711428571625,0.009806333714285714,0.0072438711428571625,5.257142857142857,4.371428571428571,938.0231428571428,9873.234571428571,10811.257714285715,0.2558113768646138,0.25581137686461464
47,600016.SH,-6.27875961538272e-05,-0.00021980849358974681,-6.278759615384644e-05,-0.0002198084935897438,-0.0007534511538461573,-0.0026377019230769258,-0.0007534511538461573,-0.0026377019230769258,3.1923076923076925,2.1923076923076925,717.5746153846155,5441.005,6158.579615384616,-0.01406146843269165,-0.01406146843269592
48,601628.SH,0.005175976562499976,5.736947916666624e-05,0.005175976562500001,5.736947916666967e-05,0.06211171875000002,0.000688433750000036,0.06211171875000002,0.000688433750000036,5.5,4.625,1004.97375,10574.445,11579.418749999999,1.027022446249486,1.027022446249496
49,601618.SH,-0.0031074904487179422,-0.0018140051923077028,-0.003107490448717948,-0.0018140051923076883,-0.037289885384615376,-0.02176806230769226,-0.037289885384615376,-0.02176806230769226,2.923076923076923,2.0,498.42384615384617,5628.626923076923,6127.050769230769,-1.0335380989654719,-1.03353809896547
50,601390.SH,-0.0009575768749999954,-0.0016486977777777727,-0.0009575768750000002,-0.0016486977777777744,-0.011490922500000002,-0.019784373333333292,-0.011490922500000002,-0.019784373333333292,2.25,1.4166666666666667,525.1491666666667,4559.379166666667,5084.528333333333,-0.42706934745736747,-0.4270693474573654
51,601800.SH,-0.0029990662083333453,0.00018102524999998314,-0.0029990662083333327,0.0001810252500000004,-0.03598879449999999,0.0021723030000000048,-0.03598879449999999,0.0021723030000000048,4.45,3.45,868.758,7845.111500000001,8713.8695,-0.7042414936604777,-0.7042414936604728
52,601992.SH,0.0008530424509804098,0.003198569019607859,0.0008530424509803924,0.0031985690196078428,0.010236509411764709,0.03838282823529411,0.010236509411764709,0.03838282823529411,9.058823529411764,8.176470588235293,1580.5788235294117,16890.87823529412,18471.45705882353,0.13110010248773335,0.13110010248773074
53,601238.SH,-0.003702514692982451,-0.0024952535087719354,-0.003702514692982456,-0.0024952535087719293,-0.04443017631578947,-0.029943042105263152,-0.04443017631578947,-0.029943042105263152,1.3157894736842106,0.5263157894736842,360.4884210526316,3295.1421052631576,3655.630526315789,-1.343869670980844,-1.3438696709808444
54,601186.SH,-0.0038120222368420954,-0.0004821907456140347,-0.003812022236842105,-0.00048219074561403597,-0.04574426684210526,-0.005786288947368432,-0.04574426684210526,-0.005786288947368432,4.842105263157895,3.8947368421052633,789.3126315789474,8733.185263157893,9522.497894736842,-1.5974211309784188,-1.597421130978417
55,601766.SH,0.0003211270679012456,0.0004984084567901259,0.0003211270679012345,0.0004984084567901242,0.003853524814814814,0.00598090148148149,0.003853524814814814,0.0059809014814814895,4.925925925925926,4.0,850.2244444444443,8889.038518518519,9739.262962962963,0.09656146290970084,0.09656146290969775
56,601898.SH,0.002555116416666675,0.000986824833333333,0.0025551164166666657,0.0009868248333333317,0.030661396999999986,0.01184189799999998,0.03066139699999999,0.01184189799999998,4.95,3.95,938.7620000000001,8827.891500000002,9766.6535,0.4201693582169378,0.4201693582169364
57,601808.SH,0.0028869672916666637,-0.000938061875,0.002886967291666667,-0.0009380618749999994,0.03464360750000001,-0.011256742499999993,0.03464360750000001,-0.011256742499999993,2.84375,1.9375,622.9212500000001,5663.3150000000005,6286.236250000001,0.4817959863563903,0.48179598635639026
58,601717.SH,0.00847283690104167,0.004669051510416664,0.008472836901041668,0.004669051510416667,0.1016740428125,0.056028618125,0.10167404281250002,0.056028618125,5.4375,4.5,1048.5700000000002,9927.1803125,10975.7503125,0.6455659977194644,0.6455659977194643
59,601919.SH,0.004998409464285718,-0.0029130636607142863,0.004998409464285715,-0.002913063660714284,0.059980913571428575,-0.03495676392857141,0.059980913571428575,-0.03495676392857141,2.6785714285714284,1.7142857142857142,511.7846428571429,5017.733928571428,5529.518571428572,1.4392863753275593,1.4392863753275666
60,603993.SH,0.0035786245614035064,0.001548761622807026,0.0035786245614035078,0.0015487616228070198,0.04294349473684209,0.018585139473684238,0.04294349473684209,0.018585139473684238,3.263157894736842,2.263157894736842,784.8547368421055,6861.942105263158,7646.796842105262,0.3844432802347724,0.38444328023477264
61,688366.SH,-0.004152066875000013,0.008915546562499974,-0.004152066875,0.0089155465625,-0.0498248025,0.10698655874999999,-0.0498248025,0.10698655874999999,6.5,5.5,1152.3512500000002,10663.61875,11815.970000000001,-0.32280036853679134,-0.3228003685367904
62,601326.SH,0.006776390719696975,0.004483446666666668,0.00677639071969697,0.0044834466666666675,0.08131668863636364,0.053801360000000006,0.08131668863636364,0.05380136000000001,7.454545454545454,6.5,1412.1213636363636,13880.32363636364,15292.445000000002,0.9392532539427837,0.9392532539427837
63,600875.SH,0.0028887543333333396,0.0016887434444444517,0.002888754333333333,0.0016887434444444443,0.034665051999999995,0.02026492133333333,0.034665051999999995,0.02026492133333333,3.2,2.2,715.312,6266.349333333333,6981.6613333333335,0.4589119970123025,0.45891199701230206
64,601607.SH,-0.0014144500833333184,-0.002305715416666665,-0.0014144500833333333,-0.0023057154166666667,-0.016973401,-0.027668585000000002,-0.016973401,-0.027668585000000002,1.6,0.7,487.64900000000017,4223.018999999999,4710.668000000001,-0.46199822428355514,-0.4619982242835626
65,600860.SH,-0.00015123590090088574,0.00639451457207208,-0.0001512359009009012,0.006394514572072072,-0.0018148308108108142,0.07673417486486486,-0.0018148308108108142,0.07673417486486486,7.216216216216216,6.297297297297297,1334.86,13693.854864864867,15028.714864864864,-0.009488159642730186,-0.009488159642731154
66,600871.SH,-0.003167995757575764,-0.0032270564393939412,-0.003167995757575757,-0.003227056439393937,-0.038015949090909086,-0.03872467727272724,-0.038015949090909086,-0.03872467727272724,3.0,2.090909090909091,574.5645454545454,6032.9,6607.464545454544,-1.0056110691511522,-1.0056110691511502
67,601880.SH,-0.00048014714743588316,0.0010283168910256329,-0.0004801471474358973,0.0010283168910256415,-0.005761765769230768,0.012339802692307698,-0.005761765769230768,0.012339802692307698,3.6153846153846154,2.6538461538461537,643.9126923076924,7723.333076923077,8367.245769230769,-0.08167946624833042,-0.08167946624833283
68,600874.SH,0.004804486944444448,-0.0002077657936507879,0.004804486944444444,-0.0002077657936507941,0.05765384333333333,-0.002493189523809529,0.05765384333333333,-0.002493189523809529,3.1904761904761907,2.2857142857142856,573.5933333333332,6330.983333333333,6904.576666666666,1.0675515688271655,1.0675515688271633
69,601857.SH,-0.003016133201754394,-0.0003405412280701751,-0.0030161332017543865,-0.00034054122807017687,-0.03619359842105264,-0.0040864947368421225,-0.03619359842105264,-0.0040864947368421225,3.789473684210526,2.9473684210526314,749.2215789473685,7258.693684210528,8007.915263157895,-0.9776307645168252,-0.9776307645168266
70,601005.SH,-0.0003526680434782697,0.004576084673913041,-0.0003526680434782611,0.004576084673913044,-0.004232016521739133,0.05491301608695652,-0.004232016521739133,0.05491301608695652,5.521739130434782,4.608695652173913,990.5747826086958,10578.859565217392,11569.434347826087,-0.033300516444138874,-0.03330051644413806
