,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005373442714603077,-0.00023172670300571074,-0.0044850624999999995,-0.00019321537499999752,-0.053820749999999994,-0.0023185844999999705,-0.044850625,-0.0019321537499999754,0.875,0.0,679.7325,6821.014999999999,7500.7474999999995,-4.066525679445652,-4.073444294052133
1,601828.SH,-0.003260316007558545,-0.0020843522021641555,-0.002718018181818182,-0.0017378747272727255,-0.03261621818181819,-0.020854496727272707,-0.027180181818181822,-0.017378747272727254,0.8181818181818182,0.0,988.2490909090907,6543.488181818183,7531.737272727273,-1.047645484943101,-1.04780852769598
2,600958.SH,-0.0027774399083377735,-0.0010178130768300991,-0.0023189972352941172,-0.0008486554117647057,-0.027827966823529407,-0.010183864941176467,-0.023189972352941172,-0.008486554117647057,0.23529411764705882,0.0,799.04,3473.357647058823,4272.397647058823,-1.1166376393223745,-1.1179907638700863
3,601811.SH,-0.0005731496499341704,-0.0005722995103604278,-0.0004810645999999999,-0.0004772066799999983,-0.005772775199999998,-0.005726480159999979,-0.004810645999999999,-0.004772066799999983,0.44,0.0,700.5536,6404.944399999999,7105.4980000000005,-0.2860325606327629,-0.2881080872738632
4,601881.SH,-0.0029838311616613433,0.001425257385171281,-0.002506726285714285,0.001184933761904763,-0.030080715428571422,0.014219205142857155,-0.02506726285714285,0.01184933761904763,0.6666666666666666,0.0,882.4495238095237,5285.0142857142855,6167.463809523811,-0.4703693357747022,-0.4749678787327063
5,601818.SH,0.0013218015698055283,-0.00044803639388894096,0.001097443172413793,-0.0003753496896551706,0.013169318068965515,-0.004504196275862047,0.010974431724137928,-0.0037534968965517064,0.7241379310344828,0.0,804.6051724137931,6247.381034482758,7051.986206896552,0.24268951107939474,0.2422467821408731
6,600999.SH,0.004288109395097245,-0.0016704664354906945,0.003561581,-0.0013924199999999988,0.042738972,-0.016709039999999988,0.03561581,-0.013924199999999987,0.75,0.0,1130.0462499999999,4834.21875,5964.265,2.5614506329131848,2.5519281482675438
7,600600.SH,-0.0005498869236414183,-0.0011244866263469544,-0.00046631030000000016,-0.0009374896000000008,-0.0055957236000000014,-0.011249875200000009,-0.004663103000000002,-0.009374896000000008,0.7,0.0,805.1715,6167.938500000001,6973.109999999999,-0.2462566506751308,-0.250517983935615
8,600585.SH,-0.0034913881196535343,0.00024880822944288726,-0.0029180896000000007,0.00020689566666666476,-0.03501707520000001,0.0024827479999999773,-0.029180896000000005,0.0020689566666666475,0.4666666666666667,0.0,608.5026666666666,5519.818000000001,6128.320666666667,-1.338361154639277,-1.3428513657077132
9,600362.SH,0.0023315858515907894,0.002112754911902032,0.0019182651999999994,0.0017539925500000004,0.02301918239999999,0.021047910600000004,0.019182651999999994,0.017539925500000005,0.6,0.0,921.6749999999998,5060.625000000001,5982.300000000001,0.23708592628481692,0.2344523138944167
