,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04654424254026473,-0.010917112100047284,0.007851372156862744,-0.005035864313725488,0.09421646588235293,-0.06043037176470585,0.02355411647058823,-0.015107592941176463,1.1764705882352942,0.29411764705882354,1285.2411764705882,4021.8776470588236,5307.118823529411,0.27587327478737894,0.19801079041050007
1,002490.SZ,0.11911192331459236,0.14939382231982468,0.024798917407407407,0.030451253703703704,0.2975870088888889,0.36541504444444445,0.07439675222222222,0.09135376111111111,1.3333333333333333,0.3333333333333333,1468.908888888889,6476.803333333333,7945.712222222222,0.42769017540368487,0.4006738168581383
2,002672.SZ,-0.05627171591800317,0.008081607514626641,-0.022276653809523813,-0.004154110952380953,-0.26731984571428574,-0.04984933142857143,-0.06682996142857144,-0.012462332857142858,1.1428571428571428,0.14285714285714285,1307.1085714285714,6752.122857142857,8059.231428571429,-0.2011058371233022,-0.32191432805125847
3,002594.SZ,0.1445609316793336,0.2644920121201834,0.028393367083333333,0.045511418750000004,0.340720405,0.546137025,0.08518010125,0.13653425625,1.125,0.125,1058.54125,7781.0875,8839.62875,0.27276413645767167,0.2608785200295544
4,000063.SZ,-0.004320757207246939,0.023925735139649195,-0.002391113333333333,0.004973244000000006,-0.028693359999999994,0.059678928000000075,-0.0071733399999999985,0.014919732000000019,2.2,1.2,1804.2199999999998,7069.858,8874.078,-0.037305313276167346,-0.08465045589917715
5,000039.SZ,-0.03598023252305649,-0.027603060623990427,-0.011586763333333335,-0.007067167777777789,-0.13904116000000002,-0.08480601333333347,-0.034760290000000006,-0.021201503333333368,1.3333333333333333,0.3333333333333333,1462.323333333333,5416.62,6878.943333333334,-0.9553126716288097,-1.1993212972751974
6,000756.SZ,0.06979717423093965,-0.01748442018393112,0.014379698749999998,-0.008370382916666658,0.17255638499999998,-0.1004445949999999,0.043139096249999995,-0.025111148749999975,1.125,0.125,1248.71625,5517.2300000000005,6765.946250000001,0.3065319715236675,0.2655409292268718
7,000002.SZ,0.2350231713837847,0.0030769262671646036,0.05049842833333334,0.0007681399999999833,0.60598114,0.0092176799999998,0.151495285,0.00230441999999995,0.5,0.0,1353.335,255.99,1609.325,111.92390958377972,96.4163119043102
8,000157.SZ,-0.023953639523072435,0.01942039087670975,-0.009094985999999998,0.0019554780000000074,-0.10913983199999996,0.02346573600000009,-0.02728495799999999,0.005866434000000022,1.0,0.1,1338.637,3131.3379999999997,4469.975,-0.12660949702509325,-0.19743814408165444
9,002202.SZ,0.04103141721259079,0.0005389268964564135,0.007654083611111112,-0.0016477391666666558,0.09184900333333335,-0.01977286999999987,0.022962250833333336,-0.004943217499999967,1.0,0.0,1291.3208333333334,3529.396666666667,4820.7175,0.2779157307262849,0.21403545129487633
10,000898.SZ,0.09500032499831215,0.10671602303868485,0.013006662666666667,0.0175899588888889,0.156079952,0.2110795066666668,0.039019988,0.052769876666666694,1.1333333333333333,0.2,947.1086666666667,7982.735333333332,8929.844000000001,0.24759144695490845,0.17657267416358008
11,000488.SZ,-0.004835217354743422,0.02810595702111139,-0.0032439581481481486,0.006269978518518522,-0.038927497777777785,0.07523974222222227,-0.009731874444444446,0.018809935555555567,1.5555555555555556,0.6666666666666666,1495.148888888889,5423.366666666666,6918.515555555556,-0.04971457690364481,-0.14470987084234563
12,000513.SZ,-0.052579364783615135,0.017333068769609234,-0.01610093222222222,0.004016106666666655,-0.19321118666666665,0.048193279999999866,-0.04830279666666667,0.012048319999999965,1.3333333333333333,0.3333333333333333,1353.79,8423.336666666668,9777.126666666667,-0.7675117112153627,-0.9425342521324845
13,000338.SZ,0.014189577081493699,0.04447693831295513,0.0006114643333333336,0.00586352700000001,0.007337572000000004,0.07036232400000011,0.0018343930000000008,0.01759058100000003,1.4,0.4,1297.965,8566.426,9864.391,0.05201014245625438,0.01012722013253935
14,002703.SZ,0.2538896686793494,0.08233524176604774,0.05223433166666667,0.012904296666666678,0.62681198,0.15485156000000014,0.156702995,0.038712890000000034,1.0,0.16666666666666666,1237.9399999999998,6271.426666666666,7509.366666666665,0.7634379740867476,0.6944745973314291
