,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12135281465938257,-0.044150832226959924,0.023352489649122805,-0.013567075614035085,0.28022987578947367,-0.16280490736842101,0.07005746894736842,-0.040701226842105254,1.3157894736842106,0.47368421052631576,1176.9847368421051,8045.328421052631,9222.313157894738,0.7491493210137716,0.5840938190710049
1,002490.SZ,-0.02016294536085204,-0.002514697954417013,-0.006154019523809524,-0.002834105555555556,-0.07384823428571428,-0.03400926666666667,-0.01846205857142857,-0.008502316666666667,1.2380952380952381,0.3333333333333333,1477.4923809523807,5294.933809523809,6772.426190476191,-0.12547037928866514,-0.15769535231217108
2,002672.SZ,0.028502571657939176,0.0022659130570604844,0.006255486410256411,0.00017882205128204854,0.07506583692307693,0.0021458646153845826,0.018766459230769233,0.0005364661538461457,1.4615384615384615,0.6923076923076923,1375.7007692307693,6329.451538461538,7705.152307692308,0.427405871591639,0.37344000002884825
3,002594.SZ,0.07906364535037218,0.06437081914151165,0.01565858607843137,0.013191101764705886,0.18790303294117644,0.15829322117647063,0.04697575823529412,0.03957330529411766,1.0588235294117647,0.058823529411764705,677.2017647058824,7570.01,8247.211764705882,0.4259476562603715,0.37146305568859883
4,000063.SZ,0.08660844331163502,-0.099693363679842,0.015089142745098039,-0.027076452156862746,0.18106971294117646,-0.32491742588235295,0.045267428235294116,-0.08122935647058824,1.2941176470588236,0.35294117647058826,1420.2894117647058,6973.256470588236,8393.545882352939,0.8937551012803575,0.5207285089284226
5,000776.SZ,-0.0629643183608216,-0.060384732136044596,-0.016874632564102564,-0.01682288384615385,-0.20249559076923077,-0.20187460615384617,-0.05062389769230769,-0.05046865153846155,1.0,0.07692307692307693,1256.6584615384616,3593.2807692307697,4849.9392307692315,-0.5552826191915147,-0.5324886546645559
6,000039.SZ,0.0021486279124678957,-0.028621152328251655,-0.0009208039682539686,-0.007983933968253967,-0.011049647619047623,-0.0958072076190476,-0.002762411904761906,-0.0239518019047619,1.0952380952380953,0.2857142857142857,1488.9876190476193,3153.4752380952377,4642.4628571428575,0.024937318388035035,-0.039875693530998554
7,000756.SZ,0.0038221541958008668,-0.034610817431379254,-0.0005477220370370379,-0.013363756481481482,-0.006572664444444454,-0.16036507777777778,-0.0016431661111111137,-0.040091269444444445,1.1111111111111112,0.16666666666666666,1089.5405555555556,7560.570000000001,8650.110555555557,0.01714471135747902,-0.009659771111748839
8,000002.SZ,-0.005778653147518804,-0.02457418800842779,-0.002063079374999999,-0.0063964485416666645,-0.02475695249999999,-0.07675738249999997,-0.006189238124999998,-0.019189345624999993,1.8125,0.875,1648.99,4427.106250000001,6076.09625,-0.128198578301631,-0.17437397365000684
9,000157.SZ,-0.02767094769082722,-0.03485271092765782,-0.007896886666666667,-0.009669123055555558,-0.09476264000000001,-0.1160294766666667,-0.023690660000000002,-0.029007369166666675,1.0416666666666667,0.375,1314.1054166666665,2617.6462500000002,3931.751666666667,-0.3182807581456068,-0.32124781759945314
10,002202.SZ,0.028810648010982837,0.022381779583796446,0.003115606833333334,0.004196315,0.03738728200000001,0.05035578,0.009346820500000002,0.012588944999999999,2.0,1.05,1543.4064999999998,5726.061,7269.467500000003,0.22558332130160252,0.10127741517254436
11,002460.SZ,-0.0037268055017826225,-0.05163217890549435,-0.002996831333333332,-0.01830808622222222,-0.035961975999999986,-0.21969703466666665,-0.008990493999999996,-0.05492425866666666,0.9333333333333333,0.0,1420.9833333333333,5068.906000000001,6489.889333333334,-0.017406332653162954,-0.048671610457386875
12,002399.SZ,0.025247131246630028,0.28607927061198946,0.0062528900000000005,0.06491988,0.07503468,0.77903856,0.01875867,0.19475964,1.0,0.0,1387.52,6855.57,8243.09,,
13,000898.SZ,0.029479748489254578,-0.03517822201751587,0.006662664285714287,-0.00956132809523809,0.07995197142857144,-0.1147359371428571,0.01998799285714286,-0.028683984285714274,0.8571428571428571,0.0,1089.2285714285713,5467.012857142858,6556.2414285714285,0.3461207126865298,0.2961989344728135
14,000488.SZ,-0.006135797846110081,-0.05190116009287719,-0.002192108888888889,-0.014666544074074075,-0.026305306666666667,-0.1759985288888889,-0.006576326666666668,-0.043999632222222224,1.0,0.0,1275.6133333333335,4711.046666666666,5986.66,-0.05033642274717727,-0.06689311352984308
