,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006422344227271029,-0.00010508886517333263,0.005299109636363635,-0.00011865545454545498,0.06358931563636362,-0.0014238654545454597,0.05299109636363635,-0.0011865545454545498,0.8181818181818182,0.0,1177.2318181818182,3716.9199999999996,4894.151818181818,0.28772574033644993,0.2856213409142565
1,002490.SZ,-0.03582557827631794,0.0007257054749887359,-0.029945044999999997,0.000604718,-0.35934053999999993,0.007256616,-0.29945045,0.00604718,1.0,0.0,1069.88,5414.72,6484.6,,
2,002594.SZ,0.005001666201715642,0.010102970403853884,0.004123155,0.008335651666666666,0.04947786,0.10002781999999999,0.04123155,0.08335651666666666,1.3333333333333333,0.3333333333333333,1121.7983333333334,7295.16,8416.958333333334,0.1353508683598987,0.1347432990891515
3,000063.SZ,0.0015416950020786802,0.012483888588577777,0.0012551073333333328,0.010346731333333336,0.015061287999999994,0.12416077600000003,0.012551073333333329,0.10346731333333337,1.0,0.0,1046.3333333333333,7130.966666666667,8177.3,0.0485285288271213,0.0475774246227819
4,000039.SZ,0.003691278719422486,0.015250926482377136,0.0030652134999999995,0.012637788,0.03678256199999999,0.15165345600000002,0.030652134999999997,0.12637788,1.0,0.0,1501.1599999999999,7135.445,8636.605,0.09172242408515499,0.09162735841010969
5,000756.SZ,0.011653105136528064,-0.005310313692938366,0.009673760333333335,-0.00442741233333333,0.11608512400000001,-0.05312894799999996,0.09673760333333335,-0.044274123333333304,1.0,0.0,904.1066666666667,5476.246666666666,6380.3533333333335,5.790915129702144,5.7640753854266835
6,000157.SZ,-0.0020028743648284816,0.012647855467477868,-0.0016972706249999993,0.010468056125,-0.02036724749999999,0.1256166735,-0.016972706249999994,0.10468056125,1.0,0.0,1342.4475,4049.92,5392.3675,-0.06487096223334851,-0.0661970340674553
7,002202.SZ,0.008452786066525775,-0.004150645857167438,0.007019254833333334,-0.003469370666666668,0.084231058,-0.041632448000000016,0.07019254833333334,-0.03469370666666668,0.6666666666666666,0.0,1338.3316666666667,3206.221666666667,4544.553333333333,0.6692871820602487,0.6660877889607839
8,000898.SZ,0.007883872480552934,-0.0005927594977289086,0.006479377588235295,-0.0005467699411764679,0.07775253105882354,-0.006561239294117616,0.06479377588235295,-0.005467699411764679,0.9411764705882353,0.0,920.7994117647058,7534.377058823529,8455.176470588234,0.27473269556476493,0.27210497254096006
9,000488.SZ,0.024040373135360244,0.011869435518618151,0.019956294333333336,0.00986888683333333,0.23947553200000005,0.11842664199999996,0.19956294333333335,0.0986888683333333,1.0,0.0,1319.2766666666666,5649.703333333334,6968.98,1.6164913305816255,1.6149011406519735
10,000338.SZ,-0.0023888111273782705,0.003322334652398981,-0.0020248945454545446,0.0027346831818181806,-0.024298734545454535,0.03281619818181817,-0.020248945454545447,0.027346831818181806,0.9090909090909091,0.0,777.4118181818183,6670.844545454546,7448.256363636364,-0.10383766355898455,-0.10576345311831484
