,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0038434783387069128,-0.010744582583465048,0.0031774867368421058,-0.008967143157894734,0.03812984084210527,-0.1076057178947368,0.031774867368421056,-0.08967143157894734,1.4210526315789473,0.47368421052631576,1228.5663157894735,6211.262631578947,7439.828947368421,0.432222649311801,0.4279299613219213
1,002490.SZ,-0.0067515654388738055,-0.003307067114440933,-0.0056330420909090914,-0.0027592953636363634,-0.0675965050909091,-0.033111544363636364,-0.05633042090909091,-0.027592953636363635,0.7272727272727273,0.0,1306.7236363636364,4682.49090909091,5989.214545454545,-1.0461615367319255,-1.046323638081279
2,002672.SZ,-0.013132600374034187,-0.017493473447340424,-0.010955872,-0.014599292,-0.131470464,-0.175191504,-0.10955872,-0.14599292,1.0,0.0,1330.32,7124.23,8454.55,,
3,002594.SZ,-0.008859294375255802,-0.0012064193150824187,-0.0074018475,-0.001006289,-0.08882217,-0.012075468,-0.074018475,-0.01006289,0.875,0.0,351.0425,6852.35625,7203.39875,-2.3880678622740494,-2.393157057051239
4,000063.SZ,0.008780572281375838,-0.005923364815073702,0.007255208214285713,-0.004977820214285713,0.08706249857142856,-0.05973384257142856,0.07255208214285713,-0.04977820214285713,0.9285714285714286,0.0,1378.042857142857,5942.4685714285715,7320.511428571429,0.36113263615721075,0.35604376350047956
5,000776.SZ,-0.00259781271976404,-0.000839146602033695,-0.002165336,-0.0006994659999999999,-0.025984031999999997,-0.008393591999999998,-0.02165336,-0.00699466,1.0,0.0,1221.6599999999999,1181.1200000000001,2402.7799999999997,-1.5613268374354035,-1.5615767438638768
6,000039.SZ,-0.00258046378080629,0.012262132745697497,-0.0021526602307692304,0.01019239276923077,-0.025831922769230763,0.12230871323076925,-0.021526602307692305,0.10192392769230771,1.0,0.0,1320.4169230769232,3155.334615384616,4475.751538461538,-0.16364469129592973,-0.16427523182619286
7,000756.SZ,0.0025079732855807593,0.006604318747682247,0.002037672250000001,0.00548634766666667,0.024452067000000015,0.06583617200000004,0.02037672250000001,0.054863476666666695,0.9166666666666666,0.0,831.6508333333333,6853.535833333334,7685.186666666667,0.16628232955566166,0.1626410067261469
8,000002.SZ,0.0003013467421707741,-0.0010009694238658495,0.00024904755555555535,-0.0008344652222222222,0.002988570666666664,-0.010013582666666666,0.0024904755555555536,-0.008344652222222223,1.0,0.0,1364.2822222222221,2627.0644444444447,3991.346666666667,0.14859268239092213,0.14730870086309567
9,000157.SZ,-0.0006196109236117151,0.0017075820017508172,-0.0005203267272727273,0.0014181215454545427,-0.006243920727272727,0.017017458545454514,-0.005203267272727273,0.014181215454545428,0.45454545454545453,0.0,1333.0472727272727,2815.2736363636363,4148.3209090909095,-0.07181372252977572,-0.07248563528329635
