,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01029292370849192,0.0011762682257542717,0.007689341111111112,0.0008798469230769248,0.09227209333333335,0.010558163076923097,0.06920407,0.007918622307692323,1.0769230769230769,0.23076923076923078,340.0169230769231,2764.243846153846,3104.2607692307693,2.0282417971672237,2.0210832066076856
1,002490.SZ,-0.007064417525475206,-0.001572248116411763,-0.0053533556444444455,-0.0011819150222222212,-0.06424026773333334,-0.014182980266666655,-0.04818020080000001,-0.01063723519999999,0.92,0.0,342.49280000000005,2495.056,2837.5488000000005,-1.340786851840287,-1.3552188115665287
2,002672.SZ,-0.0014069410381481542,0.0015866065865840892,-0.0010724188095238096,0.001186677063492063,-0.012869025714285717,0.014240124761904758,-0.009651769285714287,0.010680093571428568,0.7142857142857143,0.07142857142857142,347.1028571428571,2153.380714285714,2500.483571428572,-0.23758120584635364,-0.2416678243927767
3,002594.SZ,-0.0021465088315293307,-0.001189886074832774,-0.0016624429629629627,-0.0008929515432098741,-0.01994931555555555,-0.01071541851851849,-0.014961986666666665,-0.008036563888888867,0.8888888888888888,0.0,123.72166666666665,3509.0383333333334,3632.76,-1.005453921223735,-1.0379383465675567
4,000063.SZ,0.020132556888014134,-0.0044710873368631375,0.014922903846153844,-0.003359106495726494,0.17907484615384614,-0.04030927794871793,0.1343061346153846,-0.030231958461538446,1.0,0.0,307.95307692307694,3466.1030769230765,3774.0561538461543,3.0054747263575905,2.9650978829581134
5,000776.SZ,0.009109084054300512,-0.00107052337612467,0.006799948819444445,-0.0008037145138888863,0.08159938583333334,-0.009644574166666635,0.061199539375,-0.007233430624999976,0.75,0.0,351.52625,1414.328125,1765.854375,3.1982889700686488,3.181727220462722
6,000039.SZ,-0.0008082799797242921,-0.0018042136707621947,-0.0006158415277777776,-0.0013542268981481464,-0.007390098333333332,-0.016250722777777758,-0.005542573749999999,-0.012188042083333317,0.6666666666666666,0.0,347.78125,1660.8929166666667,2008.6741666666667,-0.2782085904312294,-0.282370250004115
7,000756.SZ,0.0043772620543066024,0.0006536187520622531,0.0031755641414141413,0.0004835003535353542,0.038106769696969696,0.00580200424242425,0.02858007727272727,0.004351503181818188,0.9090909090909091,0.0,201.44681818181817,3271.309090909091,3472.7559090909085,0.5035303952520173,0.48896255033536057
8,000002.SZ,0.0051950040604166565,0.0020061718262832837,0.003887934135802469,0.0015009243827160468,0.04665520962962963,0.01801109259259256,0.03499140722222222,0.013508319444444422,0.8888888888888888,0.05555555555555555,367.50611111111107,1186.1144444444444,1553.6205555555557,0.8449329135320038,0.8444098715115917
9,000157.SZ,0.0009027609990150332,-0.0024921757707551473,0.0006644383111111109,-0.001870841866666668,0.007973259733333331,-0.022450102400000015,0.005979944799999998,-0.01683757680000001,0.6,0.04,360.44640000000004,1629.5783999999999,1990.0248,0.25567798703821903,0.2506424229116071
10,002202.SZ,0.005844137688889836,-0.0008901915022258466,0.00434228904040404,-0.000669714191919191,0.052107468484848485,-0.008036570303030292,0.039080601363636364,-0.006027427727272719,0.7727272727272727,0.0,337.75636363636363,1828.6554545454549,2166.411818181818,1.235795541523014,1.225358104853668
11,002460.SZ,-0.004937265697136921,-0.0017133602981666846,-0.0037716084967320262,-0.0012917210457516345,-0.045259301960784315,-0.015500652549019615,-0.033944476470588236,-0.01162548941176471,0.7647058823529411,0.0,343.1252941176471,2611.2058823529405,2954.3311764705886,-0.5771390375995227,-0.588843608441369
12,002399.SZ,-0.008108071263149719,-0.005075405453319359,-0.006092592777777778,-0.003811410555555556,-0.07311111333333334,-0.04573692666666667,-0.054833335000000004,-0.034302695,0.5,0.0,323.3,2089.895,2413.195,-1.128234071301596,-1.1289364443654513
13,000898.SZ,-0.006912948187580493,-0.0024337314287977943,-0.005202998641975309,-0.0018263365432098727,-0.06243598370370371,-0.021916038518518473,-0.04682698777777778,-0.016437028888888854,1.0,0.0,289.4788888888889,2561.7833333333333,2851.262222222222,-2.8796805315189338,-2.8873256744350435
14,000488.SZ,-0.01391887669925536,-0.002162417813731216,-0.010480702323232326,-0.0016229806060606038,-0.12576842787878792,-0.019475767272727245,-0.09432632090909093,-0.014606825454545435,1.0,0.0,326.1963636363636,2266.9636363636364,2593.16,-4.765372664428325,-4.782927622082033
15,000513.SZ,0.0009239948520365413,0.0015984785203479166,0.000665994021164021,0.0011957682539682551,0.007991928253968252,0.014349219047619061,0.005993946190476189,0.010761914285714295,0.8095238095238095,0.047619047619047616,328.4276190476191,1712.257142857143,2040.6847619047617,0.16299125963169836,0.15690778297949248
16,000338.SZ,0.008268544417049944,0.0009442150636364403,0.006165636161616162,0.0007061904545454554,0.07398763393939395,0.008474285454545465,0.055490725454545455,0.006355714090909099,0.9090909090909091,0.0,269.5186363636363,2817.116818181818,3086.635454545455,1.7980078267847244,1.7889124541457215
17,002703.SZ,0.021481786124179975,-0.0009446450644218507,0.016000504999999998,-0.0007120786111111087,0.19200605999999998,-0.008544943333333305,0.14400454499999998,-0.006408707499999978,1.0,0.125,332.79875000000004,2875.58,3208.37875,3.280217594750651,3.2599970462837895
18,000166.SZ,0.005788931640001965,-0.0009693015421420037,0.004279931574074074,-0.000727973425925925,0.051359178888888884,-0.0087356811111111,0.03851938416666666,-0.006551760833333325,0.8333333333333334,0.0,192.40583333333333,3565.4091666666664,3757.815,1.781062058174909,1.7551917261747574
