,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09086934865764985,0.03146649338160599,0.03538831226086957,0.01271977565217391,0.4246597471304348,0.15263730782608692,0.17694156130434782,0.06359887826086955,5.6521739130434785,4.695652173913044,1275.752608695652,12088.71260869565,13364.465217391305,1.8167735756338839,1.743061479827658
1,002490.SZ,-0.01771232910533496,-0.002603606006450781,-0.007546762142857143,-0.0012677541428571435,-0.09056114571428572,-0.015213049714285722,-0.037733810714285713,-0.006338770714285717,6.0,5.214285714285714,1207.0828571428572,11327.82142857143,12534.904285714287,-0.4430381984970614,-0.45102339897228083
2,002672.SZ,0.06569084142852304,0.04581106466751359,0.026595349,0.018621322,0.319144188,0.223455864,0.132976745,0.09310660999999999,12.5,11.5,2399.055,23542.681666666667,25941.736666666664,1.3864107271152082,1.3624546156022306
3,002594.SZ,-0.034517599416652237,-0.005480336873128863,-0.015082982,-0.0022918649999999928,-0.180995784,-0.027502379999999913,-0.07541491,-0.011459324999999965,2.75,1.875,456.33624999999995,7214.2387499999995,7670.574999999999,-5.18828649981865,-5.434458286226254
4,000063.SZ,0.05905278221371094,-0.01681481479151936,0.022305054625000004,-0.007163542499999995,0.26766065550000007,-0.08596250999999994,0.11152527312500002,-0.035817712499999974,2.625,1.6875,652.17625,6716.998125,7369.174375,1.7998092582918739,1.6393026473340082
5,000776.SZ,0.032508287205742864,0.016391394192499797,0.0131810865,0.0067283965000000095,0.158173038,0.0807407580000001,0.0659054325,0.03364198250000005,2.0,1.0,560.3875,3167.9325,3728.3199999999997,1.1614696049615567,1.1465961905101358
6,000039.SZ,-0.009794648634078616,0.03242053773573771,-0.004218825714285714,0.013131985999999998,-0.05062590857142857,0.15758383199999998,-0.021094128571428568,0.06565992999999999,7.214285714285714,6.214285714285714,1388.4892857142856,11580.967857142858,12969.457142857145,-0.20090455517912673,-0.21346606973883375
7,000756.SZ,0.015164661647996729,-0.0017255075203362266,0.002838635875000002,-0.0007991192499999976,0.034063630500000025,-0.009589430999999971,0.01419317937500001,-0.003995596249999988,2.6875,1.75,592.916875,6202.461875000001,6795.37875,0.5726362353732412,0.2575788247951345
8,000002.SZ,-0.008350786615889939,-0.012559468277506813,-0.003543657,-0.005294717000000004,-0.042523884,-0.06353660400000005,-0.017718285,-0.02647358500000002,3.0,2.0,674.793,5335.561,6010.353999999999,-0.4290397526945411,-0.4335548855629913
9,000157.SZ,-0.017888358422714724,-0.008999411378692746,-0.0076568359999999985,-0.0037799394545454564,-0.09188203199999997,-0.045359273454545476,-0.038284179999999994,-0.018899697272727282,2.3636363636363638,1.7272727272727273,648.8654545454546,4663.061818181819,5311.927272727273,-1.3318691451007814,-1.358116644218484
10,002202.SZ,0.017539292677423463,0.009475899438261923,0.0065449980000000015,0.0037376238095238093,0.07853997600000001,0.04485148571428571,0.03272499000000001,0.018688119047619047,3.6666666666666665,2.8095238095238093,910.9847619047621,6506.0485714285705,7417.033333333334,0.41510625897395803,0.3776985372223959
11,002460.SZ,0.09328797742579902,-0.02066890039702445,0.0345876196,-0.008910029799999993,0.4150514352,-0.10692035759999992,0.172938098,-0.04455014899999997,2.9,1.9,588.707,6179.236,6767.942999999999,1.9894077278581757,1.7610028916083307
12,000898.SZ,0.12082253848101866,0.04957423134856462,0.04757955975,0.020225154749999995,0.570954717,0.24270185699999994,0.23789779875,0.10112577374999998,11.375,10.375,2378.6274999999996,21521.275,23899.9025,3.209649751187384,3.1190631491669536
13,000488.SZ,-0.04329503665046032,-0.026641665378174622,-0.019128410444444445,-0.01122714155555556,-0.22954092533333334,-0.13472569866666673,-0.09564205222222223,-0.0561357077777778,1.8888888888888888,0.8888888888888888,444.2166666666667,4273.467777777778,4717.684444444444,-2.3206196430349437,-2.4320978994545066
14,000513.SZ,0.006977084018525742,0.0023552756296834065,0.002314116000000001,0.0009078268387096798,0.02776939200000001,0.010893922064516157,0.011570580000000006,0.004539134193548399,5.258064516129032,4.290322580645161,1086.047741935484,10990.737096774194,12076.78483870968,0.2781274762976942,0.2231624526823639
15,300347.SZ,-0.032386552346299696,0.037807370431202525,-0.0163435755,0.015553893499999999,-0.19612290599999999,0.186646722,-0.0817178775,0.0777694675,11.25,10.25,1776.5125,18057.8575,19834.370000000003,-1.7623572994102392,-2.188457691758581
16,000338.SZ,0.027882775228302913,0.018612845588589912,0.010645848296296298,0.007580260074074073,0.12775017955555557,0.09096312088888889,0.05322924148148149,0.037901300370370365,5.962962962962963,5.0,1191.4737037037037,12344.414814814816,13535.888518518519,0.8068104634481389,0.7545727873056371
17,002703.SZ,0.020386421370906183,-0.00762665858464782,0.007166166333333333,-0.003469503666666666,0.08599399599999999,-0.041634043999999995,0.03583083166666667,-0.01734751833333333,1.3333333333333333,0.5,316.4,3869.218333333333,4185.618333333333,0.3949917575168079,0.32424989849790986
18,000166.SZ,0.05594462705936892,-0.03688238596766948,0.022660767666666668,-0.01581491633333333,0.27192921200000003,-0.18977899599999998,0.11330383833333334,-0.07907458166666666,4.333333333333333,3.3333333333333335,803.215,8301.688333333334,9104.903333333334,1.0929882086823266,1.045629826423529
