,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.588478070875625,0.5689593407017419,0.022254380555555557,0.004405502777777782,0.26705256666666666,0.05286603333333338,0.022254380555555557,0.004405502777777782,1.8333333333333333,1.0,503.8372222222222,3910.7000000000003,4414.537222222221,0.6707086431993807,0.3175305876277522
1,002490.SZ,2.5012520262581748,2.0028995096147146,0.0197960855,0.0201620085,0.237553026,0.241944102,0.0197960855,0.0201620085,2.65,1.7,649.995,6210.9349999999995,6860.93,0.46971816974371833,0.17457952994001752
2,002672.SZ,2.192433953297423,0.7235966773807659,0.04316443750000001,0.019397777499999984,0.51797325,0.2327733299999998,0.04316443750000001,0.019397777499999984,2.6666666666666665,1.6666666666666667,657.5158333333334,5250.248333333334,5907.764166666667,1.5151421811864971,0.5341336834093242
3,002594.SZ,0.4425835272614942,0.2587268577788976,-0.004821933636363639,0.0019053390909091093,-0.05786320363636367,0.022864069090909312,-0.004821933636363639,0.0019053390909091093,1.8181818181818181,0.8181818181818182,434.51,4480.04,4914.55,0.4414494671920794,-0.08549354658749388
4,000063.SZ,0.07801950273596991,0.12061701615759485,-0.022856852727272725,-0.002206900909090909,-0.2742822327272727,-0.026482810909090906,-0.022856852727272725,-0.002206900909090909,1.7272727272727273,0.8181818181818182,464.6609090909091,3328.4709090909096,3793.131818181818,0.11907628665701424,-0.4598283829426878
5,000039.SZ,0.3537791519532541,0.10919759979812955,-0.021703387,-0.025811026999999997,-0.260440644,-0.30973232399999995,-0.021703387,-0.025811026999999997,1.8,0.8,511.74399999999997,3074.7529999999997,3586.4970000000003,0.29435993093669016,-0.25639025958292877
6,000756.SZ,3.929326270224239,0.2481167144729218,0.042805481666666666,-0.0011160066666666864,0.51366578,-0.013392080000000237,0.042805481666666666,-0.0011160066666666864,3.25,2.3333333333333335,762.9491666666667,6735.837500000001,7498.786666666666,4.990548433861851,0.614980610636868
7,000002.SZ,0.9265134111449278,-0.050977667132816484,0.037304462000000004,-0.021412785999999996,0.447653544,-0.256953432,0.037304462000000004,-0.021412785999999996,2.2,1.2,524.28,3979.303999999999,4503.584,1.334332074754052,0.5929983189599063
8,000157.SZ,1.4109689887639791,0.3251207527404523,0.020246152857142853,-0.0018549114285714293,0.24295383428571424,-0.022258937142857153,0.020246152857142853,-0.0018549114285714293,2.142857142857143,1.1428571428571428,530.0878571428572,3893.3821428571428,4423.47,1.0665169253772324,0.2911037165554923
9,002202.SZ,0.3699027377597165,0.2728114555617799,-0.010786217272727272,-0.001988166363636362,-0.12943460727272726,-0.023857996363636343,-0.010786217272727272,-0.001988166363636362,2.3636363636363638,1.3636363636363635,597.1127272727272,4418.627272727273,5015.739999999999,0.3961281101460313,-0.147638708309165
10,000898.SZ,0.4470084216289593,0.016864065107920607,-0.007069232500000003,-0.008643621875,-0.08483079000000004,-0.1037234625,-0.007069232500000003,-0.008643621875,1.8125,0.9375,387.14750000000004,4749.3275,5136.475,0.6329231093639643,-0.17722772290652178
11,000488.SZ,0.3605051755008963,0.007555502137638198,6.20637500000007e-05,-0.003408735624999988,0.0007447650000000083,-0.04090482749999985,6.20637500000007e-05,-0.003408735624999988,1.75,0.875,457.795,3788.385,4246.18,0.962814617306523,0.0023035379350789644
12,000513.SZ,0.5291835892248269,2.1705529610639767,0.01815203142857143,0.046474297142857134,0.21782437714285718,0.5576915657142856,0.01815203142857143,0.046474297142857134,1.8571428571428572,1.0,486.66857142857145,4216.528571428571,4703.197142857142,0.12682330559891966,0.16817880139467142
13,000338.SZ,0.4902442407612564,0.10241906633810094,-0.017417596,-0.0015818670000000104,-0.209011152,-0.018982404000000126,-0.017417596,-0.0015818670000000104,2.1,1.1,491.991,4654.356,5146.347,0.8430128748774901,-0.3874100953148951
14,002703.SZ,0.9649988841118331,0.07566644171317977,0.041292140000000005,-0.019193123333333333,0.49550568000000006,-0.23031748,0.041292140000000005,-0.019193123333333333,2.8333333333333335,2.1666666666666665,694.8316666666666,4641.468333333333,5336.3,1.05733920119747,0.533751296735502
