,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.9034923687384894,1.2449908498308537,0.010826679318181816,0.02203954613636364,0.12992015181818178,0.2644745536363637,0.010826679318181816,0.02203954613636364,1.4090909090909092,0.4772727272727273,1138.3843181818181,7524.492499999999,8662.876818181818,0.30103388992212676,0.12059322060752037
1,600585.SH,1.011646145953307,0.44377814194493365,-0.003249979999999999,-0.019048195151515148,-0.03899975999999999,-0.22857834181818176,-0.003249979999999999,-0.019048195151515148,1.1515151515151516,0.2727272727272727,1143.1072727272729,7879.058181818181,9022.165454545453,0.467067774147324,-0.035011417446590996
2,600362.SH,0.588198806227529,2.8830942430419872,0.00923141538461539,-0.008806005384615375,0.11077698461538468,-0.1056720646153845,0.00923141538461539,-0.008806005384615375,1.0769230769230769,0.15384615384615385,1153.1476923076923,6056.120769230769,7209.2684615384605,0.05419916403915436,0.06869966196603271
3,600012.SH,0.7964160643754948,1.675056531965815,-0.008684445999999997,-0.004938383666666662,-0.10421335199999995,-0.059260603999999946,-0.008684445999999997,-0.004938383666666662,1.2,0.23333333333333334,944.4353333333333,7763.439666666667,8707.875,0.08312711550356035,-0.0955941140634297
4,600548.SH,2.164611527490335,0.6369412809286525,0.017631682258064524,0.007622048064516129,0.21158018709677429,0.09146457677419355,0.017631682258064524,0.007622048064516129,1.4838709677419355,0.5483870967741935,1155.7422580645161,7569.879032258065,8725.62129032258,1.0582345692057604,0.23464686294113452
5,601398.SH,0.0673707245726598,0.6397065826704819,-0.001493811764705882,0.012089588823529385,-0.017925741176470583,0.14507506588235264,-0.001493811764705882,0.012089588823529385,1.1764705882352942,0.23529411764705882,1074.9164705882351,6939.191176470588,8014.107647058824,0.028202880929794085,-0.02338716749582205
6,601939.SH,0.29594637108368593,0.7316132745086247,-0.003956651333333333,0.009013231333333325,-0.047479816,0.1081587759999999,-0.003956651333333333,0.009013231333333325,1.0,0.06666666666666667,1009.7659999999998,5488.141333333334,6497.907333333333,0.1238460422787907,-0.053243353708311354
7,600808.SH,0.1567572927489751,0.15072212639329519,-0.01995338318181818,-0.02405521272727272,-0.23944059818181818,-0.28866255272727265,-0.01995338318181818,-0.02405521272727272,1.2272727272727273,0.36363636363636365,1148.161818181818,7925.431818181818,9073.593636363637,0.10556552348554711,-0.24853823958458215
8,600029.SH,0.7222875537181553,0.6053355783806477,-0.001285365769230767,-0.01039452,-0.015424389230769206,-0.12473424000000001,-0.001285365769230767,-0.01039452,0.8461538461538461,0.038461538461538464,1089.621153846154,4757.93,5847.551153846153,0.27185611290910855,-0.013652355382856599
9,601288.SH,-0.11368319223106012,0.13314651505127423,-0.027000753,0.002547237,-0.324009036,0.030566844,-0.027000753,0.002547237,1.7,0.7,1221.244,9064.187,10285.431,-0.2368527756989797,-0.6388504009339495
10,600026.SH,3.7157530261997613,2.149378767379206,0.046697178148148145,0.028996880370370366,0.5603661377777778,0.3479625644444444,0.046697178148148145,0.028996880370370366,1.3703703703703705,0.4444444444444444,1214.7496296296295,8091.472962962963,9306.222592592592,0.7025702762852181,0.4351403528090378
11,600028.SH,0.1353635970560721,0.21415234549297923,-0.00876170947368421,-0.013373874736842128,-0.10514051368421051,-0.16048649684210553,-0.00876170947368421,-0.013373874736842128,1.105263157894737,0.15789473684210525,1183.8705263157892,7108.006315789474,8291.876842105265,0.12038600092210247,-0.10789789082476553
12,600196.SH,-0.6165751718465855,-0.7706515055946235,-0.07677685,-0.11547932,-0.9213221999999999,-1.38575184,-0.07677685,-0.11547932,1.0,0.0,1458.38,7133.92,8592.3,,
13,600377.SH,0.8840152078378172,0.7974116357489329,0.009142474324324324,0.021481742162162157,0.10970969189189189,0.2577809059459459,0.009142474324324324,0.021481742162162157,1.4594594594594594,0.6486486486486487,1268.1127027027028,8776.357567567567,10044.470270270273,0.4212573048919769,0.13483659974476042
14,600115.SH,-0.48060277194027146,-0.3581717785760036,-0.07971238826086958,-0.057618358260869564,-0.9565486591304351,-0.6914202991304348,-0.07971238826086958,-0.057618358260869564,1.173913043478261,0.34782608695652173,1063.9278260869567,5583.574782608695,6647.502608695652,-1.1465757172083344,-1.1613765127190558
15,600036.SH,-0.07926818031482816,-0.08095804026175922,-0.014187470000000002,-0.013437721304347805,-0.17024964000000004,-0.16125265565217367,-0.014187470000000002,-0.013437721304347805,1.0,0.17391304347826086,1196.7634782608695,5918.259130434783,7115.022608695653,-0.20743992248422247,-0.39313892399193495
16,601991.SH,0.2521842070098813,0.06640603373162643,-0.019069733124999995,-0.01494262374999999,-0.22883679749999994,-0.17931148499999988,-0.019069733124999995,-0.01494262374999999,0.9375,0.125,1102.700625,6711.889375,7814.59,0.3006520399823486,-0.3045360657035123
17,600030.SH,1.6808089106065771,1.0201322639115484,0.0318678,0.02521177125000001,0.3824136,0.3025412550000001,0.0318678,0.02521177125000001,1.375,0.375,1460.2862499999999,6468.50625,7928.7925000000005,0.8113485700391324,0.36720673767829765
18,600688.SH,1.6755236180850106,7.780459115834026,0.006082947777777775,0.008577059629629619,0.07299537333333331,0.10292471555555543,0.006082947777777775,0.008577059629629619,1.0740740740740742,0.14814814814814814,1216.6551851851852,6093.656666666667,7310.311851851852,0.04444185921901736,0.043215454395478595
19,601328.SH,0.3371397901920282,0.26382019877552276,0.0029029331578947367,-0.00014089789473683198,0.03483519789473684,-0.0016907747368419836,0.0029029331578947367,-0.00014089789473683198,1.0,0.21052631578947367,882.7926315789473,5785.604210526316,6668.396842105263,0.2775199564964278,0.04934993816902358
20,600027.SH,-0.08918397959588487,-0.1490919767110586,-0.024255639166666672,-0.03156800083333334,-0.29106767000000006,-0.3788160100000001,-0.024255639166666672,-0.03156800083333334,1.0,0.08333333333333333,827.7175000000001,6478.675833333332,7306.393333333333,-0.15612689611603683,-0.3845597891112727
21,601998.SH,0.1849183768467061,-0.07084673273110367,0.004504557333333335,-0.02655218799999999,0.05405468800000002,-0.3186262559999999,0.004504557333333335,-0.02655218799999999,1.2666666666666666,0.26666666666666666,1301.6686666666667,6883.093999999999,8184.762666666667,0.21097429879771565,0.0766899847012973
