,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04754614493759264,0.001819303319923471,0.014304294375,0.00046260776785714405,0.1716515325,0.005551293214285729,0.0572171775,0.0018504310714285762,1.1428571428571428,0.2857142857142857,317.6967857142857,2872.657142857143,3190.3539285714287,1.278757608015311,1.1757962272293958
1,002490.SZ,0.0037365620460655434,-0.009953811255469715,-0.0006925464423076923,-0.00336879365384615,-0.008310557307692307,-0.040425523846153805,-0.002770185769230769,-0.0134751746153846,0.9615384615384616,0.038461538461538464,333.91230769230776,2174.6573076923078,2508.569615384615,0.1950447275922299,-0.10786392233759998
2,002672.SZ,-0.025148727618652285,0.007437870178716322,-0.008839894642857143,0.0023214319047619022,-0.10607873571428572,0.027857182857142827,-0.035359578571428574,0.009285727619047609,1.0,0.23809523809523808,388.1547619047619,2670.7261904761904,3058.8809523809523,-0.6456804354999104,-0.7025547037902997
3,002594.SZ,0.011916836082361342,0.0020908959913325227,0.002189783181818181,0.0006326019318181854,0.026277398181818172,0.007591223181818225,0.008759132727272724,0.0025304077272727417,0.9545454545454546,0.0,206.09318181818182,3270.6063636363633,3476.6995454545454,0.4780077168476236,0.26834436760289915
4,000063.SZ,0.12440191617757249,-0.002284724181243914,0.03586429678571429,-0.000840594880952383,0.43037156142857147,-0.010087138571428596,0.14345718714285716,-0.003362379523809532,0.8095238095238095,0.047619047619047616,339.0580952380953,1626.7014285714283,1965.7595238095237,4.521692015821776,3.9630864648363526
5,000776.SZ,0.05081465593253905,-0.0026122244691170284,0.015960905833333334,-0.0009023808333333269,0.19153087000000002,-0.010828569999999923,0.06384362333333334,-0.0036095233333333075,0.9166666666666666,0.0,346.9866666666667,1924.3533333333332,2271.3399999999997,2.91443530072555,2.7530784175852827
6,000039.SZ,0.007065325244814029,-0.005631270858239838,0.0018950233928571422,-0.0019032687500000012,0.02274028071428571,-0.022839225000000015,0.007580093571428569,-0.007613075000000005,0.8214285714285714,0.0,353.19107142857143,1349.6989285714287,1702.89,0.4903216661709097,0.39110282085112313
7,000756.SZ,0.037443853510614196,0.00028067156138982636,0.010600219130434786,-2.1383804347824408e-05,0.12720262956521744,-0.0002566056521738929,0.04240087652173914,-8.553521739129763e-05,0.782608695652174,0.0,236.78565217391306,2769.3995652173912,3006.185217391304,1.1402104096122465,0.96666468749109
8,000002.SZ,-0.004323784279635974,0.0006137947149104048,-0.0016157571875,0.00018458197916666348,-0.01938908625,0.0022149837499999617,-0.00646302875,0.0007383279166666539,0.9166666666666666,0.125,368.0425,1112.9750000000001,1481.0175,-0.3156053516114397,-0.3538580556663791
9,000157.SZ,0.0032369103080297167,-0.004147814657897808,0.0007113244166666664,-0.0014371526666666662,0.008535892999999996,-0.017245831999999996,0.0028452976666666656,-0.005748610666666665,0.8,0.13333333333333333,376.0206666666667,1600.5486666666668,1976.5693333333334,0.1461074112662765,0.09654745944073272
10,002202.SZ,-0.002235287241332845,0.000907731300088338,-0.0015894299107142862,7.559758928571921e-05,-0.019073158928571435,0.0009071710714286305,-0.006357719642857145,0.00030239035714287683,1.0714285714285714,0.14285714285714285,341.49285714285713,2119.3610714285714,2460.853928571429,-0.047326730250979825,-0.1041276484452193
11,002466.SZ,0.028584139277722187,0.08610249737103226,0.0094386775,0.02791437,0.11326412999999999,0.33497244000000004,0.03775471,0.11165748,1.0,0.0,338.8,3780.77,4119.57,,
12,002460.SZ,-0.0013568573087588617,-0.0031748356558359697,-0.0023884371875,-0.0012246570312499907,-0.02866124625,-0.014695884374999888,-0.00955374875,-0.004898628124999963,0.8125,0.0625,348.78874999999994,2185.381875,2534.1706249999997,-0.03314510875462525,-0.18107762377786324
13,002399.SZ,-0.06922517448244048,-0.029139934266961747,-0.023922633333333335,-0.009956644166666665,-0.28707160000000004,-0.11947972999999998,-0.09569053333333334,-0.03982657666666666,1.0,0.3333333333333333,425.6133333333333,4727.74,5153.3533333333335,-1.579867020049165,-1.6188830766855864
14,000898.SZ,0.0029285562093589344,-0.011581511606435802,0.0006139473750000001,-0.0038888838749999927,0.0073673685000000015,-0.046666606499999916,0.0024557895000000005,-0.01555553549999997,0.9,0.0,297.1315,2428.79,2725.9214999999995,0.2634939963521883,0.163807415345879
15,000488.SZ,-0.05099924115124228,-0.010711595252563667,-0.019024034807692308,-0.003637569423076923,-0.22828841769230768,-0.04365083307692308,-0.07609613923076923,-0.014550277692307692,1.0,0.0,325.9030769230769,2573.5384615384614,2899.441538461538,-2.234749115648308,-2.487637936851973
16,000513.SZ,0.0021529217647695553,0.012684838994909374,0.00021977940476190484,0.0040885582142857185,0.0026373528571428584,0.04906269857142862,0.0008791176190476194,0.016354232857142874,1.1428571428571428,0.2857142857142857,347.46619047619043,2165.1042857142857,2512.570476190476,0.06206460516954037,0.019423307550334473
17,300347.SZ,-0.0991662909512736,-0.03186551485077771,-0.0342125825,-0.010736702499999974,-0.41055098999999995,-0.1288404299999997,-0.13685033,-0.0429468099999999,1.0,0.0,337.93,3552.91,3890.84,,
