,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.066113454327539,0.06136098111910992,0.01981480173076923,0.0192226075,0.23777762076923076,0.23067128999999997,0.07925920692307692,0.07689043,6.846153846153846,5.846153846153846,1466.6807692307693,14177.620769230767,15644.301538461537,0.6778715091972932,0.6601726349362668
1,601828.SH,-0.021645802272792142,-0.016365813780826965,-0.0074063246875,-0.005580596874999996,-0.08887589625,-0.06696716249999995,-0.02962529875,-0.022322387499999985,4.0,3.125,821.55125,9362.8375,10184.38875,-0.7023230610856295,-0.71139917018101
2,600958.SH,0.02185307438121971,0.008681395228869142,0.006023091944444446,0.0025958589814814833,0.07227710333333334,0.0311503077777778,0.024092367777777783,0.010383435925925933,4.296296296296297,3.4814814814814814,967.0114814814814,9024.649259259259,9991.660740740741,0.4075999898282154,0.3484093502312516
3,601811.SH,0.02173899134347772,0.0035491780949899665,0.0061067447000000006,0.000736789100000001,0.07328093640000001,0.00884146920000001,0.024426978800000002,0.002947156400000004,3.44,2.56,786.5888,7866.643599999999,8653.2324,0.3234150513881952,0.28560819787088504
4,601881.SH,0.051808829131535956,-0.00021004702191875006,0.014632432826086957,-0.0001866707608695623,0.17558919391304348,-0.0022400491304347472,0.058529731304347826,-0.0007466830434782492,4.739130434782608,3.869565217391304,1068.6317391304347,10681.208260869565,11749.84,1.5578873272614222,1.3261334839169265
5,601868.SH,0.08522894328043407,0.06366715371781606,0.02763296625,0.020747473750000002,0.331595595,0.24896968500000002,0.110531865,0.08298989500000001,5.0,4.0,1400.73,10233.914999999999,11634.645,3.0246026548895113,3.0652948782425686
6,601818.SH,-0.00041655985722881473,0.0013920437350875509,-0.00037902159090909103,0.0004041968939393923,-0.0045482590909090926,0.004850362727272708,-0.0015160863636363641,0.0016167875757575692,5.393939393939394,4.454545454545454,1107.1390909090908,10623.963636363635,11731.102727272728,-0.017560471297478786,-0.0484047965927579
7,600999.SH,0.037210563320699525,0.007134738560630886,0.010471567777777774,0.0021420577777777837,0.12565881333333329,0.025704693333333403,0.041886271111111095,0.008568231111111135,4.111111111111111,3.2222222222222223,931.2677777777777,8630.43,9561.697777777777,0.7510586897637819,0.6519534969801335
8,600600.SH,0.0737301795554287,0.04969902367530401,0.022287408815789472,0.015681849605263157,0.26744890578947367,0.18818219526315788,0.08914963526315789,0.06272739842105263,6.7894736842105265,5.894736842105263,1423.886842105263,14842.158947368422,16266.045789473686,0.904705509301005,0.8698854620093589
9,600585.SH,0.026410154899371027,0.00799080253521419,0.007584621931818184,0.002574741363636363,0.0910154631818182,0.030896896363636357,0.030338487727272736,0.010298965454545452,6.636363636363637,5.7272727272727275,1318.2395454545456,14348.130000000003,15666.369545454545,0.9396968401869624,0.8191435205741985
