,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00045493222840811145,-0.0007114432485196387,0.00028054825,-0.0004751415,0.003366579,-0.005701698,0.002244386,-0.003801132,1.4,0.6,874.2779999999999,5903.066000000001,6777.344,0.15273155291053014,0.14122329350086285
1,601828.SH,0.00424418367957287,0.012797195771328974,0.002775045227272727,0.008455758181818181,0.033300542727272724,0.10146909818181818,0.022200361818181816,0.06764606545454545,1.8181818181818181,1.0,1484.9127272727271,9904.851818181818,11389.764545454545,0.17565177424932504,0.173423184220845
2,600958.SH,-0.003568490576045713,-0.000966798407471009,-0.0023959558124999995,-0.0006811547499999984,-0.028751469749999994,-0.00817385699999998,-0.019167646499999996,-0.005449237999999987,1.45,0.5,1402.7065,7464.081500000002,8866.788,-0.19221723072975336,-0.19334689733406343
3,601811.SH,0.0036488841052159816,0.005722733306857828,0.0023144821,0.003704798300000002,0.0277737852,0.04445757960000002,0.0185158568,0.029638386400000015,2.0,1.16,1330.4704000000002,9890.0932,11220.563600000001,0.11227315238327203,0.1089146998472724
4,601881.SH,0.003110981786059299,-0.005491309908425116,0.0020338569852941177,-0.0036996280147058823,0.024406283823529412,-0.04439553617647059,0.01627085588235294,-0.02959702411764706,1.2352941176470589,0.29411764705882354,1141.1623529411763,7921.086470588235,9062.248823529411,0.17058384098063228,0.1663432208767022
5,601868.SH,-0.007271930222918721,-0.005660097192426239,-0.00485709225,-0.003778820499999995,-0.058285107,-0.04534584599999994,-0.038856738,-0.03023056399999996,1.4,0.4,1402.91,5468.970000000001,6871.88,-1.5997909681297902,-1.5987491320365033
6,601818.SH,-0.003598895632900487,-0.00288943549688494,-0.0024067505,-0.0019320932499999994,-0.028881006,-0.023185118999999994,-0.019254004,-0.015456745999999995,1.48,0.56,1227.7939999999999,8344.2408,9572.0348,-0.5326875219217887,-0.5343916999671353
7,600999.SH,0.0007598534747020186,-0.0017749170202316367,0.0004974602343749999,-0.0011895462499999984,0.005969522812499999,-0.01427455499999998,0.003979681874999999,-0.009516369999999988,1.4375,0.625,1135.1543749999998,7625.751875,8760.90625,0.100739296230279,0.0990105391355286
8,600600.SH,0.010116315330433008,0.00527209789283948,0.006649941008064515,0.0034740171370967743,0.07979929209677418,0.04168820564516129,0.05319952806451612,0.027792137096774194,2.3870967741935485,1.4838709677419355,1394.474193548387,10397.573225806453,11792.047419354838,0.5344723057623962,0.5311765097192486
9,600585.SH,0.008511818668153814,0.002579412946361174,0.005643956541666666,0.0016832390833333329,0.0677274785,0.020198868999999994,0.04515165233333333,0.013465912666666663,2.4,1.5,1711.4493333333332,12005.852000000003,13717.301333333335,0.46565830276130704,0.46420174654279683
10,600362.SH,0.008393534531289718,0.0018323486932907537,0.005539603794642858,0.0011792245089285729,0.0664752455357143,0.014150694107142875,0.044316830357142865,0.009433796071428583,1.75,0.8571428571428571,1548.6853571428571,10086.695714285714,11635.38107142857,0.42391730801710215,0.4196802137256569
11,600012.SH,-0.007962486658376977,-0.0018695803104091728,-0.005321943583333335,-0.0012481342500000015,-0.06386332300000001,-0.014977611000000019,-0.04257554866666668,-0.009985074000000012,0.9333333333333333,0.06666666666666667,577.462,6666.543999999999,7244.006,-2.2048469250864478,-2.2074107067433033
12,600548.SH,-0.0022142530698208464,-0.002401290448092559,-0.0014817120499999996,-0.001618378299999998,-0.017780544599999996,-0.019420539599999974,-0.011853696399999997,-0.012947026399999983,1.36,0.44,1210.9064,8145.14,9356.0464,-0.17468684818372573,-0.176428650409886
13,601788.SH,0.0019591909382129075,0.0038683995675287963,0.001248335,0.002532147455357143,0.01498002,0.030385769464285714,0.00998668,0.020257179642857143,1.5714285714285714,0.6428571428571429,1445.1550000000002,7731.0371428571425,9176.192142857142,0.09458292659853804,0.0909727876901506
14,601688.SH,0.000648099757927878,-0.003644470054934379,0.0004060919499999999,-0.002450103700000001,0.0048731033999999986,-0.029401244400000012,0.0032487355999999993,-0.019600829600000008,0.96,0.16,912.8528,6655.2735999999995,7568.1264,0.048762219051074834,0.045735506280058534
15,601398.SH,-0.0009009166976949485,-0.0005422675681706164,-0.0006146724137931034,-0.0003768655172413777,-0.007376068965517241,-0.004522386206896533,-0.0049173793103448275,-0.0030149241379310216,1.5172413793103448,0.6206896551724138,1183.5106896551724,7985.195862068966,9168.706551724137,-0.075253075806213,-0.07712534747353421
16,601939.SH,-0.0007142142837008444,-0.001681338362940527,-0.0004938204411764707,-0.0011254723161764702,-0.005925845294117649,-0.013505667794117642,-0.003950563529411766,-0.009003778529411761,1.6764705882352942,0.6764705882352942,1321.0864705882354,7772.893235294117,9093.979705882355,-0.11357344085730205,-0.11781323584623506
17,600808.SH,-0.0008481249588423123,-0.00202969769944268,-0.0005963129032258064,-0.0013731623387096769,-0.007155754838709677,-0.01647794806451612,-0.004770503225806451,-0.010985298709677415,1.4838709677419355,0.6129032258064516,1210.704193548387,8360.876129032258,9571.580322580643,-0.06291476558914015,-0.06633484902708402
18,600029.SH,0.0026033850973514283,-6.85989779852922e-05,0.0017019309558823528,-7.704220588235207e-05,0.020423171470588232,-0.0009245064705882249,0.013615447647058822,-0.0006163376470588166,1.7352941176470589,0.7647058823529411,1466.3894117647058,6513.669117647059,7980.058529411766,0.15330348401798483,0.14995832642987084
19,600547.SH,0.003935949387698636,0.006638976075078064,0.0026050685416666667,0.004401832499999999,0.0312608225,0.05282198999999999,0.020840548333333334,0.035214659999999995,1.0,0.25,1629.2458333333334,4178.975833333333,5808.221666666667,0.28444327074456816,0.283360728901491
