,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015366713664028524,2.709127833976782e-05,0.004493561640625,9.030312500000239e-06,0.0539227396875,0.00010836375000000286,0.0179742465625,3.6121250000000955e-05,0.0,0.0,163.320625,2107.4765625,2270.7971875000003,890.2926720232631,781.0400524495498
1,600585.SH,0.034856508542979316,3.624631746128593e-05,0.010318681416666664,1.208191666666609e-05,0.12382417699999998,0.00014498299999999307,0.04127472566666666,4.832766666666436e-05,0.0,0.0,148.592,2252.3936666666664,2400.985666666667,1738.3957237828663,1543.9085774420487
2,600362.SH,-0.013323646797209713,1.750631216773949e-05,-0.005571847368421053,5.835394736841871e-06,-0.06686216842105264,7.002473684210245e-05,-0.02228738947368421,2.3341578947367483e-05,0.0,0.0,195.11736842105265,1795.6273684210526,1990.7447368421053,-1473.9898839652803,-1849.2575766018902
3,600012.SH,0.00029929888184681425,4.552040139750579e-06,-5.596976562499993e-05,1.5173437499999906e-06,-0.0006716371874999991,1.8208124999999886e-05,-0.0002238790624999997,6.0693749999999625e-06,0.0,0.0,123.424375,2503.0112500000005,2626.435625,120.78741182572809,-67.76304136687313
4,600548.SH,0.009913005148810196,5.111566125944007e-06,0.002987962635135135,1.7038513513516556e-06,0.035855551621621615,2.044621621621987e-05,0.01195185054054054,6.815405405406622e-06,0.0,0.0,130.93351351351353,2427.4959459459456,2558.42945945946,3078.6292034903804,2783.8800584435735
5,601398.SH,0.0033223887099821325,3.491630098484411e-06,0.0006232594999999997,1.1638749999999957e-06,0.007479113999999996,1.3966499999999948e-05,0.0024930379999999986,4.655499999999983e-06,0.0,0.0,185.0345,1894.1300000000003,2079.1645,1838.0585353235977,1034.4275042900583
6,601939.SH,0.007664567144479816,4.2791733857337905e-06,0.0020446558333333327,1.4263888888880735e-06,0.024535869999999994,1.7116666666656883e-05,0.008178623333333331,5.705555555552294e-06,0.0,0.0,166.09166666666667,2078.118333333334,2244.21,5482.62582679766,4387.769571849203
7,600808.SH,0.004228667102024736,3.815550473848879e-06,0.0002908215217391303,1.2718478260866533e-06,0.003489858260869563,1.526217391303984e-05,0.0011632860869565211,5.087391304346613e-06,0.0,0.0,164.5195652173913,2098.1078260869567,2262.627391304348,1631.150175530155,336.5423454658773
8,600029.SH,0.02023447381774657,3.7806878220101514e-06,0.004909934772727273,1.2602272727266387e-06,0.05891921727272728,1.5122727272719664e-05,0.019639739090909093,5.040909090906555e-06,0.0,0.0,230.5222727272727,1447.1759090909093,1677.6981818181819,10252.89449496318,7463.67519320329
9,601288.SH,-0.047422366631540425,2.805002622841002e-06,-0.01606413,9.350000000005187e-07,-0.19276956,1.1220000000006225e-05,-0.06425652,3.740000000002075e-06,0.0,0.0,248.26,1268.05,1516.31,,
10,600026.SH,-0.004543534645998014,9.354485225420027e-06,-0.0018824187037037035,3.1181481481483066e-06,-0.022589024444444442,3.741777777777968e-05,-0.007529674814814814,1.2472592592593226e-05,0.0,0.0,166.78777777777776,2076.67,2243.4577777777777,-755.3951871652959,-938.9043277823635
11,600028.SH,-0.01831885343126847,7.042806907724237e-06,-0.0062957395192307685,2.347596153845931e-06,-0.07554887423076923,2.8171153846151173e-05,-0.025182958076923074,9.390384615383724e-06,0.0,0.0,164.93730769230768,2091.562692307693,2256.5,-7499.27588377694,-7731.985921022942
12,600196.SH,0.09507236018311771,4.4025646070422475e-05,0.0303050625,1.4674999999998717e-05,0.36366075,0.0001760999999999846,0.12122025,5.869999999999487e-05,0.0,0.0,322.28499999999997,540.085,862.37,1792648.9940333792,1714313.2157931593
13,600377.SH,0.006654214382283538,6.987460174814547e-06,0.001967994573170732,2.3291463414634707e-06,0.023615934878048785,2.794975609756165e-05,0.007871978292682928,9.316585365853883e-06,0.0,0.0,117.0821951219512,2563.070487804878,2680.152682926829,1718.524326113606,1524.7772862830293
14,600115.SH,0.0009783809428883217,2.9583049233306015e-06,-0.0012983371,9.86100000000265e-07,-0.0155800452,1.1833200000003182e-05,-0.0051933484,3.94440000000106e-06,0.0,0.0,232.65400000000002,1429.7687999999998,1662.4228,390.751257129122,-1555.6164904310222
15,600036.SH,0.010498686765361911,2.487955776342865e-05,0.0031151488999999997,8.293099999999594e-06,0.0373817868,9.951719999999512e-05,0.012460595599999999,3.3172399999998375e-05,0.0,0.0,245.9768,1296.8288,1542.8056000000004,828.0705020020648,737.1264277325912
16,601991.SH,0.0012079069171126602,8.389853030342311e-06,0.00020220892857142795,2.7966071428566966e-06,0.0024265071428571355,3.355928571428036e-05,0.0008088357142857118,1.1186428571426787e-05,0.0,0.0,169.24214285714285,2049.4785714285713,2218.720714285714,235.56018659846185,118.3022237734618
17,600030.SH,-0.0004711428384017354,1.6462623170972652e-05,-0.0008662962499999994,5.487499999999973e-06,-0.010395554999999994,6.584999999999968e-05,-0.003465184999999998,2.1949999999999893e-05,0.0,0.0,230.1333333333333,1445.0349999999999,1675.168333333333,-43.3354487302514,-239.04709494863198
18,600688.SH,-0.01416387490837867,6.0040352849931115e-06,-0.005235050803571429,2.001339285714345e-06,-0.06282060964285714,2.401607142857214e-05,-0.020940203214285715,8.00535714285738e-06,0.0,0.0,215.97785714285712,1593.787857142857,1809.7657142857145,-3451.855620404449,-3827.500488646096
19,601328.SH,-0.021733194991811026,4.380722276973276e-06,-0.007614156071428571,1.460238095238422e-06,-0.09136987285714285,1.7522857142861065e-05,-0.030456624285714284,5.840952380953688e-06,0.0,0.0,170.3733333333333,2035.099523809524,2205.4728571428577,-9697.91422662487,-10192.931467557726
20,600027.SH,0.024983290817815654,1.937501719210625e-06,0.0077202036111111115,6.458333333337202e-07,0.09264244333333334,7.750000000004642e-06,0.030880814444444446,2.583333333334881e-06,0.0,0.0,202.6516666666667,1722.0633333333335,1924.7149999999997,20491.78256006455,18996.81373409767
21,601998.SH,0.042008597398130745,3.421790817412361e-06,0.013118289999999998,1.1405952380950625e-06,0.15741947999999997,1.368714285714075e-05,0.05247315999999999,4.56238095238025e-06,0.0,0.0,191.74666666666667,1827.345714285714,2019.092380952381,21604.735000477605,20240.004717972246
22,600685.SH,0.0757294633037042,1.8505591403779793e-05,0.02353101892857143,6.168452380953168e-06,0.28237222714285715,7.402142857143801e-05,0.09412407571428572,2.467380952381267e-05,0.0,0.0,199.95619047619047,1749.7319047619048,1949.6880952380955,3893.2254153358745,3629.2493657955624
23,601988.SH,-0.004109303049502433,2.6650027961909e-06,-0.001600045666666667,8.88333333333233e-07,-0.019200548000000005,1.0659999999998795e-05,-0.006400182666666668,3.553333333332932e-06,0.0,0.0,226.1086666666667,1487.9406666666666,1714.0493333333334,-3500.1917020305204,-4088.6326961296645
24,601588.SH,-0.02985838804862876,2.353272392149245e-06,-0.010883510384615384,7.844230769233306e-07,-0.13060212461538462,9.413076923079967e-06,-0.043534041538461535,3.1376923076933225e-06,0.0,0.0,180.23692307692306,1941.7069230769232,2121.943846153846,-14440.977129426816,-15791.436624691778
25,600011.SH,0.016517915448833524,1.2564062707127733e-05,0.0051854273,4.188000000000123e-06,0.0622251276,5.025600000000148e-05,0.0207417092,1.6752000000000493e-05,0.0,0.0,131.5896,2423.5092,2555.0988,2941.7253132337023,2770.495460730471
26,601866.SH,0.004257158818554981,2.6311794702765463e-06,0.0011367417647058832,8.770588235295221e-07,0.013640901176470599,1.0524705882354265e-05,0.004546967058823533,3.5082352941180883e-06,0.0,0.0,148.14823529411765,2253.2776470588233,2401.4258823529412,2866.4789492294685,2296.216536620768
