,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.035069918108826786,0.055132920859977536,0.0007511706818181822,0.006687470833333335,0.009014048181818186,0.08024965000000002,0.0015023413636363644,0.01337494166666667,2.8181818181818183,1.893939393939394,585.3410606060605,5251.254696969698,5836.5957575757575,0.17510221729450473,0.024822197210810085
1,600585.SH,0.21379107580702494,0.04774918285930389,0.021610072363636365,0.00570484463636363,0.2593208683636364,0.06845813563636356,0.04322014472727273,0.01140968927272726,2.309090909090909,1.3636363636363635,520.6805454545454,4267.399636363637,4788.080181818183,1.144598530961872,0.7400631174921779
2,600362.SH,0.24040460443227119,0.08615570607260091,0.0003568477272727312,-0.0007313209090908955,0.004282172727272775,-0.008775850909090745,0.0007136954545454624,-0.001462641818181791,1.4545454545454546,0.45454545454545453,389.2290909090909,3265.7563636363634,3654.985454545455,0.36632504221456014,0.004823788459479393
3,600012.SH,0.19272200592486663,0.005411050009736199,0.014896294499999999,-0.0024198479999999888,0.178755534,-0.029038175999999867,0.029792588999999998,-0.0048396959999999776,1.8,0.8333333333333334,389.0923333333333,4043.7166666666662,4432.808999999999,0.8059206786175276,0.4111668473140739
4,600548.SH,0.04538112632775106,0.002299977047267524,-0.0033712799999999973,-0.002053411999999993,-0.04045535999999997,-0.024640943999999918,-0.006742559999999995,-0.004106823999999986,1.8571428571428572,0.9142857142857143,460.96400000000006,3652.658857142857,4113.622857142857,0.2418502156842115,-0.10549314731739055
5,601398.SH,-0.14972003764655098,-0.04590634773877291,-0.0289734445,-0.00800728799999998,-0.347681334,-0.09608745599999977,-0.057946889,-0.01601457599999996,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.7339420356940747,-3.0390231823105105
6,601939.SH,-0.0716168078649143,-0.038125685214727555,-0.016138442307692305,-0.007203188461538459,-0.19366130769230766,-0.0864382615384615,-0.03227688461538461,-0.014406376923076917,2.230769230769231,1.2307692307692308,385.4838461538462,3606.3176923076926,3991.8015384615383,-0.687696345747205,-0.9009416995790726
7,600808.SH,0.005056369322909121,-0.027611078707703084,-0.005350961666666667,-0.006633488333333319,-0.06421154,-0.07960185999999983,-0.010701923333333333,-0.013266976666666638,1.4166666666666667,0.4166666666666667,248.9383333333333,3252.2233333333334,3501.161666666667,0.03224545595227528,-0.17625793311873555
8,600029.SH,0.163292030434748,0.02935088255603138,0.0016738294230769256,0.0002888048076923157,0.020085953076923107,0.003465657692307788,0.0033476588461538513,0.0005776096153846314,1.8076923076923077,0.8846153846153846,450.96,3361.1076923076917,3812.067692307692,0.5538044016782998,0.039690754864823506
9,601288.SH,0.009906254254769188,0.0010439188519149247,-0.0007658104545454532,-0.00039679409090908664,-0.009189725454545439,-0.004761529090909039,-0.0015316209090909063,-0.0007935881818181733,1.9090909090909092,1.0,520.4763636363637,4176.261818181819,4696.738181818182,0.09998442689286036,-0.04903474917141749
10,600026.SH,0.17708428500129617,0.11142894922052658,0.0050481325641025645,0.011585739102564104,0.06057759076923078,0.13902886923076924,0.010096265128205129,0.02317147820512821,1.641025641025641,0.7692307692307693,437.8633333333333,3054.6251282051276,3492.4884615384613,0.45971387833619176,0.10452577998575356
