,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004198454339710504,6.884879201324728e-05,0.0027754711538461535,3.928701923077215e-05,0.033305653846153846,0.0004714442307692658,0.02220376923076923,0.0003142961538461772,0.8461538461538461,0.07692307692307693,389.2053846153846,1238.1784615384618,1627.383846153846,0.5206523632321405,0.5179592682401071
1,002490.SZ,0.020058846273911968,0.002429201560384897,0.013222404687500001,0.001617001874999997,0.15866885625000002,0.019404022499999965,0.10577923750000001,0.012936014999999976,0.5,0.0,360.745,768.4525,1129.1975,4.291626830810941,4.250152999146165
2,002672.SZ,-0.0019221083023115981,0.017713183229122964,-0.0014086675000000003,0.011765535,-0.016904010000000004,0.14118642,-0.011269340000000003,0.09412428,1.0,0.0,308.51,4415.62,4724.13,-0.1521294469851952,-0.16821879079658902
3,002594.SZ,-0.004098890966930787,0.013061578233993707,-0.002880939464285714,0.008634735178571431,-0.03457127357142857,0.10361682214285717,-0.02304751571428571,0.06907788142857145,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.17029160208302646,-0.18043356520434478
4,000063.SZ,0.014009450916890912,-0.0007245714584821114,0.009204615208333334,-0.0004843850000000001,0.1104553825,-0.005812620000000001,0.07363692166666667,-0.003875080000000001,0.8333333333333334,0.0,299.4533333333334,2061.6366666666668,2361.0899999999997,3.768898968012733,3.715236347714077
5,000039.SZ,0.04993699225433901,-0.002512031468091508,0.032916404687500005,-0.0016811912500000032,0.39499685625000003,-0.020174295000000037,0.26333123750000004,-0.013449530000000025,0.75,0.0,362.07500000000005,1299.2075,1661.2825,6.005513343272584,5.925058903681155
6,000756.SZ,0.017860541959460335,-0.0035974918924466803,0.011797319166666667,-0.0024006529166666667,0.14156783,-0.028807835,0.09437855333333334,-0.019205223333333334,0.8333333333333334,0.0,309.03833333333336,2133.61,2442.648333333333,5.792627669103829,5.731920951445204
7,000157.SZ,-0.02579728406565547,-0.001091864354392398,-0.017356961442307695,-0.0007298720192307692,-0.20828353730769233,-0.00875846423076923,-0.13885569153846156,-0.005838976153846154,1.0,0.0,362.23538461538465,1657.0069230769232,2019.2423076923078,-6.115785841582755,-6.167012969677839
8,002202.SZ,0.02384783747735549,-0.0023468799176510225,0.015777005,-0.0015659683333333295,0.18932406000000002,-0.018791619999999953,0.12621604,-0.012527746666666636,0.8888888888888888,0.0,360.3888888888889,921.2188888888891,1281.607777777778,8.56173063251301,8.487846776223027
9,000898.SZ,-0.0021475835966604257,0.001104507338919954,-0.0014691640441176473,0.0007187756617647072,-0.017629968529411767,0.008625307941176486,-0.011753312352941178,0.005750205294117658,0.6470588235294118,0.0,164.7864705882353,3033.155294117647,3197.9417647058826,-0.16538501732889618,-0.17043033164221189
10,000488.SZ,0.018466543166231086,0.009213467889179408,0.012191626041666665,0.006121954583333335,0.14629951249999998,0.07346345500000002,0.09753300833333332,0.04897563666666668,0.8333333333333334,0.0,319.0933333333333,1840.0666666666668,2159.16,1.6865041342683105,1.6754126375120846
11,000513.SZ,-0.020386503276461965,-0.0051700148765560505,-0.013646861875000001,-0.00344965875,-0.16376234250000002,-0.041395905,-0.10917489500000001,-0.02759727,1.0,0.0,222.035,3492.4,3714.435,-65.45911868119659,-65.61469103458386
12,000338.SZ,-0.012194245112576153,3.317421422374123e-05,-0.008179853375,1.4715624999999624e-05,-0.09815824050000001,0.00017658749999999548,-0.065438827,0.000117724999999997,0.8,0.0,208.496,2773.437,2981.933,-1.4115464885080224,-1.424786185793791
13,002703.SZ,0.017948866580246026,1.5862504194608107e-06,0.011893268124999998,1.0574999999990865e-06,0.1427192175,1.2689999999989038e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,615357.9871337245,611622.5848876073
