,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.051537673810485705,0.010536708916000725,0.033343077968749996,0.00696404875,0.40011693562499995,0.083568585,0.26674462374999997,0.05571239,1.0625,0.125,320.19062499999995,3309.5493749999996,3629.74,2.3678290306602627,2.3152099274881333
1,002490.SZ,0.0034211552258613487,-0.0036393122373652247,0.0022307037499999997,-0.0024301569117647047,0.026768444999999995,-0.029161882941176456,0.017845629999999998,-0.019441255294117638,0.8235294117647058,0.0,343.7647058823529,2091.462941176471,2435.227647058823,0.7058437649850469,0.6888791271617463
2,002672.SZ,0.009306044022894762,-0.0029477730046313746,0.006143305,-0.0019707881944444443,0.07371965999999999,-0.02364945833333333,0.04914644,-0.015766305555555554,1.0,0.1111111111111111,347.45000000000005,2846.9477777777774,3194.3977777777777,1.3605591289556456,1.3458538647969727
3,002594.SZ,-0.006651667637209176,0.0004551935333869778,-0.00460003947368421,0.00029929940789473957,-0.05520047368421052,0.003591592894736875,-0.03680031578947368,0.0023943952631579166,0.7368421052631579,0.0,99.96263157894737,3412.0784210526317,3512.041052631579,-1.054881647260791,-1.0986766788902063
4,000063.SZ,0.036482264421787626,-0.004327388582191827,0.023975670065789472,-0.0029050749999999996,0.28770804078947365,-0.03486089999999999,0.19180536052631578,-0.023240599999999997,0.8421052631578947,0.05263157894736842,327.9631578947368,3041.3721052631577,3369.335263157895,2.7950123284079935,2.7497798492726053
5,000776.SZ,0.0021947502431926076,-0.00018450880151689534,0.0013422989166666675,-0.00013157183333333024,0.01610758700000001,-0.001578861999999963,0.01073839133333334,-0.001052574666666642,0.8666666666666667,0.0,347.71799999999996,1900.4593333333332,2248.1773333333335,0.24022534880980156,0.2212927420794721
6,000039.SZ,-0.00042633744556046514,-0.00024239128129675548,-0.0003143580000000002,-0.00016424593750000003,-0.0037722960000000022,-0.00197095125,-0.0025148640000000016,-0.0013139675000000003,0.8,0.05,367.30449999999996,846.625,1213.9295,-0.08506862004084001,-0.09417170624813265
7,000756.SZ,0.0057526699769373454,0.0011024701747498755,0.003732517109375,0.000729033046875,0.0447902053125,0.0087483965625,0.029860136875,0.005832264375,0.8125,0.0,212.998125,3096.7962500000003,3309.794375,0.7691047550576391,0.7491480216697185
8,000002.SZ,0.006029957564931683,-0.0006187746607737662,0.004002026057692307,-0.00041296115384615765,0.04802431269230768,-0.0049555338461538916,0.03201620846153846,-0.003303689230769261,0.8461538461538461,0.07692307692307693,368.9561538461539,764.3669230769231,1133.323076923077,3.04889069042934,3.0328221073577173
9,000157.SZ,-0.0019725394937742456,-0.0020473193245735466,-0.0013444297000000003,-0.001367252199999999,-0.016133156400000005,-0.01640702639999999,-0.010755437600000002,-0.010938017599999992,0.56,0.0,361.77200000000005,1207.732,1569.504,-0.4681158423646374,-0.47756407298194825
10,002202.SZ,0.006531362328842649,0.002946126865045111,0.004267838618421053,0.0019420854605263205,0.05121406342105263,0.023305025526315845,0.03414270894736842,0.015536683684210564,0.8947368421052632,0.0,350.1484210526316,1560.9026315789474,1911.0510526315786,0.4578951586285811,0.4516187610422365
11,002460.SZ,0.0030919616977946266,-0.004049949872440491,0.0018238723863636362,-0.002710332500000003,0.021886468636363635,-0.03252399000000004,0.01459097909090909,-0.021682660000000024,0.8181818181818182,0.0,348.1272727272728,2428.6554545454546,2776.7827272727272,0.3369250287914791,0.2978807510840321
12,000898.SZ,0.03996310907427168,0.009526244256306413,0.026157897361111113,0.006291116527777779,0.31389476833333335,0.07549339833333335,0.2092631788888889,0.050328932222222234,0.7777777777777778,0.1111111111111111,290.5944444444445,3031.1266666666666,3321.7211111111114,1.760580181463731,1.7415907209551733
13,000488.SZ,0.004077355603054333,-0.011286027674391255,0.0026731001562500007,-0.007540531874999999,0.03207720187500001,-0.09048638249999999,0.021384801250000005,-0.06032425499999999,1.0,0.0,292.595,3833.505,4126.1,0.8471829000694684,0.8295737548703938
14,000513.SZ,0.003903151925856066,0.0017228127741401543,0.002564193802083334,0.0011380114583333324,0.030770325625000008,0.013656137499999988,0.020513550416666672,0.00910409166666666,0.875,0.041666666666666664,312.89208333333335,2279.9891666666667,2592.88125,0.3967587683100055,0.39236065843892615
15,300347.SZ,-0.01925158239160929,-0.02167218385563341,-0.012875925,-0.01450081875,-0.1545111,-0.174009825,-0.1030074,-0.11600655,1.0,0.0,352.81,4473.32,4826.13,,
16,000338.SZ,0.014902153565332057,-0.0002689955704729804,0.009739348750000001,-0.00018204827380951966,0.11687218500000002,-0.002184579285714236,0.07791479000000001,-0.0014563861904761573,0.8571428571428571,0.0,290.2461904761904,2496.685714285714,2786.931904761905,2.9371848200303714,2.88516024398604
17,002703.SZ,0.040172250412957244,-0.0006906922793380454,0.026329608645833336,-0.0005546581249999949,0.31595530375,-0.006655897499999939,0.21063686916666668,-0.004437264999999959,0.9166666666666666,0.0,312.09666666666664,3251.4558333333334,3563.5525,1.2980427420403358,1.2934592196531252
18,000166.SZ,0.01898842820321528,0.005250817927901918,0.012541116624999998,0.003486578999999999,0.15049339949999996,0.04183894799999999,0.10032893299999998,0.027892631999999994,0.8,0.0,246.475,2600.1189999999997,2846.594,1.8126947719275894,1.798147406876762
