,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002467496437909952,4.39622208208463e-07,0.002243273896103896,4.0298701298669523e-07,0.02691928675324675,4.835844155840343e-06,0.024676012857142854,4.4328571428536475e-06,0.0,0.0,855.21,2316.335,3171.5450000000005,7486.88121601742,7425.321957930319
1,002490.SZ,-0.0009128327070308097,6.074931391757904e-07,-0.0008394118181818181,5.568686868687791e-07,-0.010072941818181816,6.682424242425349e-06,-0.009233529999999998,6.12555555555657e-06,0.0,0.0,1052.9322222222224,974.0044444444445,2026.9366666666667,-1685.7817566669737,-1691.1176682444202
2,002672.SZ,0.006776509445746148,2.3414879370964314e-06,0.006206782363636364,2.146363636363537e-06,0.07448138836363637,2.5756363636362445e-05,0.068274606,2.3609999999998908e-05,0.0,0.0,1016.2239999999999,1580.2440000000001,2596.468,3812.961798152613,3809.8823217565177
3,002594.SZ,0.005073909121698046,6.916200596266779e-06,0.004642976060606061,6.339848484846934e-06,0.05571571272727273,7.607818181816321e-05,0.05107273666666667,6.973833333331627e-05,0.0,0.0,259.4316666666667,5845.001666666667,6104.433333333333,1868.424967313562,1865.169307288729
4,000063.SZ,0.00414253107401642,1.438339903140351e-05,0.0037939221818181824,1.318477272727e-05,0.04552706618181819,0.00015821727272723998,0.04173314400000001,0.00014503249999997,0.0,0.0,717.6445,3163.1025000000004,3880.7470000000003,585.4771928423667,584.9541471149205
5,000039.SZ,0.02380638367901189,1.8077371491065364e-05,0.021793707272727277,1.6570909090903026e-05,0.2615244872727273,0.0001988509090908363,0.23973078000000003,0.0001822799999999333,0.0,0.0,1361.5933333333332,410.9666666666667,1772.5600000000002,2507.918034876841,2504.6112541458765
6,000756.SZ,0.002641293283524737,4.413223258466677e-07,0.002418789272727273,4.045454545455273e-07,0.029025471272727275,4.8545454545463276e-06,0.026606682,4.4500000000008e-06,0.0,0.0,707.9033333333333,3157.594666666666,3865.498000000001,8561.269752351604,8552.79706241217
7,000002.SZ,0.0013287173621840676,7.8182769801316e-05,0.0012167175,7.166727272726818e-05,0.01460061,0.0008600072727272182,0.0133838925,0.00078833999999995,0.0,0.0,1217.0875,201.27249999999998,1418.3600000000001,39.266259100426005,39.225421764241176
8,000157.SZ,0.005782074594473804,1.5802059404525856e-05,0.005285408429752066,1.4485206611567464e-05,0.06342490115702479,0.00017382247933880957,0.05813949272727272,0.0001593372727272421,0.0,0.0,1251.3063636363636,215.12545454545452,1466.4318181818182,483.19198997857416,481.8411759941738
9,002202.SZ,-0.002782619592254393,2.3992790187741453e-06,-0.0025539528099173554,2.1993388429750767e-06,-0.030647433719008264,2.639206611570092e-05,-0.028093480909090907,2.4192727272725846e-05,0.0,0.0,978.1863636363636,1317.290909090909,2295.4772727272725,-2669.9700553596226,-2673.339220123354
10,000898.SZ,0.002413556751757643,1.0059699073880654e-06,0.0022089445454545453,9.221390374331611e-07,0.026507334545454543,1.1065668449197934e-05,0.02429839,1.0143529411764772e-05,0.0,0.0,506.0641176470588,4344.5247058823525,4850.5888235294115,6069.239662855656,6059.686903715091
11,000488.SZ,0.0011326237394526323,1.1013515513959213e-06,0.0010368294652406418,1.0095721925132871e-06,0.012441953582887702,1.2114866310159445e-05,0.01140512411764706,1.1105294117646158e-05,0.0,0.0,911.7511764705882,1899.8129411764705,2811.564117647059,1664.1391801988593,1661.881024639286
12,000513.SZ,-1.3419771374182746e-05,4.505124904611672e-06,-1.2342727272727303e-05,4.129696969696954e-06,-0.00014811272727272763,4.955636363636345e-05,-0.00013577000000000033,4.5426666666666494e-05,0.0,0.0,962.1833333333334,1575.0666666666668,2537.2499999999995,-7.376433056130916,-7.401182803191443
13,000338.SZ,-0.004843749070103835,1.345434406005178e-05,-0.004442647933884298,1.2333140495863585e-05,-0.05331177520661158,0.00014799768595036302,-0.04886912727272728,0.00013566454545449943,0.0,0.0,430.87545454545455,4471.385454545454,4902.260909090909,-787.9981698232265,-788.4506719622732
14,002703.SZ,0.012079141555739928,1.2950827168178858e-06,0.011064348977272728,1.187159090909418e-06,0.13277218772727273,1.4245909090913017e-05,0.12170783875,1.30587500000036e-05,0.0,0.0,959.3025,2140.04,3099.3425,47796.2801253353,47760.89974496629
