,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004541245752707499,1.2362435023853409e-06,0.004158332851239669,1.1332231404956465e-06,0.04989999421487602,1.3598677685947758e-05,0.04574166136363636,1.2465454545452112e-05,0.0,0.0,598.2840909090909,3859.3336363636363,4457.617727272727,8021.928756676045,8013.3047082401545
1,002490.SZ,0.004311591362101692,5.393291345157745e-07,0.003943834278074866,4.943850267380026e-07,0.0473260113368984,5.932620320856032e-06,0.04338217705882353,5.438235294118029e-06,0.0,0.0,1110.0058823529414,911.9017647058823,2021.907647058824,17684.867903682596,17647.02354023273
2,002672.SZ,-0.005353947461807324,3.037336556070446e-06,-0.004912116791443851,2.7842245989306826e-06,-0.05894540149732621,3.341069518716819e-05,-0.05403328470588236,3.062647058823751e-05,0.0,0.0,968.87,1270.420588235294,2239.2905882352943,-2139.5064018928174,-2141.3955864957297
3,002594.SZ,-0.0008742159569805366,4.2538350428121916e-05,-0.0008093451652892564,3.8993388429747945e-05,-0.009712141983471076,0.00046792066115697534,-0.00890279681818182,0.00042892727272722737,0.0,0.0,297.6681818181818,5412.896363636363,5710.564545454546,-30.29866798487852,-30.60052829329666
4,000063.SZ,0.013427748759250768,2.2559960722305186e-05,0.012273755272727272,2.0679939393934537e-05,0.14728506327272728,0.0002481592727272145,0.135011308,0.00022747933333327992,0.0,0.0,1075.694,1543.988,2619.682,1115.7961885878774,1112.6244211551868
5,000776.SZ,0.012606421736935627,4.655987024751848e-06,0.011545435,4.267987012987025e-06,0.13854522,5.1215844155844297e-05,0.126999785,4.694785714285728e-05,0.0,0.0,1151.4914285714287,1070.3114285714285,2221.802857142857,4611.411564934568,4607.242704985334
6,000039.SZ,0.004355745712220728,1.5125818360108681e-05,0.003984840942760944,1.386531986531614e-05,0.047818091313131326,0.00016638383838379369,0.043833250370370384,0.00015251851851847754,0.0,0.0,1179.0266666666664,521.4255555555555,1700.4522222222224,377.63930071120956,376.89036147706196
7,000756.SZ,0.0009715300450220399,1.127650600970161e-06,0.0008782848917748924,1.0336796536798756e-06,0.010539418701298708,1.2404155844158506e-05,0.009661133809523817,1.1370476190478631e-05,0.0,0.0,575.0833333333334,3863.7604761904768,4438.84380952381,1497.5270767050115,1476.8706757845548
8,000002.SZ,-0.0010324057662076925,0.00011795942132166213,-0.0009484248951048948,0.00010812860139859755,-0.011381098741258738,0.0012975432167831706,-0.010432673846153843,0.0011894146153845731,0.0,0.0,1204.2999999999997,200.7076923076923,1405.0076923076922,-10.781279877671027,-10.804799178231681
9,000157.SZ,0.0014008814735321472,2.4618350938969413e-05,0.0012818149147727274,2.256678977272151e-05,0.01538177897727273,0.0002708014772726581,0.014099964062500001,0.0002482346874999366,0.0,0.0,1208.42875,234.85062499999998,1443.279375,90.9744898018971,90.80989138187068
