,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005412408182477061,-0.002190110723391433,-0.0036236194642857147,-0.001470470535714285,-0.04348343357142857,-0.01764564642857142,-0.028988955714285718,-0.01176376428571428,1.9285714285714286,0.9285714285714286,446.87285714285724,3393.3228571428567,3840.195714285715,-0.5530447540040706,-0.5559922320024109
1,002490.SZ,0.0006651803722190605,0.005157481742865773,0.00040886187499999976,0.003421081517857142,0.004906342499999997,0.041052978214285704,0.003270894999999998,0.027368652142857136,4.0,3.0714285714285716,858.7057142857144,8154.092142857144,9012.797857142858,0.05622431863492875,0.0519979350615487
2,002672.SZ,0.009299426196909155,-0.0028054851774389302,0.0061202425,-0.0018848377083333344,0.07344291,-0.022618052500000013,0.04896194,-0.015078701666666675,2.3333333333333335,1.5,537.4200000000001,4944.285000000001,5481.704999999999,0.8037278514136678,0.7937392888092235
3,002594.SZ,0.0029188827789130346,-0.00858495261360801,0.0018353107500000006,-0.005745545124999998,0.022023729000000006,-0.06894654149999997,0.014682486000000005,-0.04596436099999998,2.6,1.6,470.76900000000006,5008.320000000001,5479.089,0.24788414862074587,0.23314168284313513
4,000063.SZ,0.005926918410737042,0.0021395410146015452,0.0039107002941176465,0.0014147324264705875,0.04692840352941176,0.01697678911764705,0.03128560235294117,0.0113178594117647,2.6470588235294117,1.7058823529411764,633.4941176470589,5700.7317647058835,6334.225882352942,0.5711649238442122,0.5677679746676041
5,000776.SZ,0.01829386825308088,0.030179906528436273,0.01215902625,0.02002006875,0.145908315,0.24024082500000002,0.09727221,0.16016055,3.0,2.0,373.69,4309.2,4682.89,,
6,000039.SZ,0.004019911503837473,-0.008063755524853639,0.002665206875,-0.0054010190625,0.0319824825,-0.06481222875,0.021321655,-0.0432081525,1.75,1.0,505.99125000000004,3974.08125,4480.072499999999,0.29805637608212904,0.295284056845733
7,000756.SZ,0.010823529861327213,0.002929667253312951,0.007157669187500002,0.0019180453125000013,0.08589203025000003,0.023016543750000014,0.057261353500000015,0.01534436250000001,4.9,3.95,1003.665,8947.749999999998,9951.415000000003,0.5976654028756979,0.5958467655637134
8,000002.SZ,-0.007457766501252072,-0.0008571398161003977,-0.004982358055555556,-0.0005762950000000028,-0.05978829666666667,-0.006915540000000034,-0.03985886444444445,-0.0046103600000000225,1.8888888888888888,1.1111111111111112,530.8955555555556,3453.965555555556,3984.8611111111113,-1.0726270332415615,-1.0740119198724318
9,000157.SZ,-0.0032104898996072606,-0.006169850115661257,-0.0021595933653846154,-0.004128588173076921,-0.025915120384615385,-0.04954305807692305,-0.017276746923076923,-0.033028705384615366,2.3076923076923075,1.3076923076923077,487.40153846153834,3605.3138461538465,4092.7153846153847,-0.310300140878653,-0.31199349131168586
10,002202.SZ,0.004471837774473054,0.004934550791170726,0.002941373173076923,0.003261579326923079,0.03529647807692308,0.039138951923076946,0.023530985384615385,0.026092634615384632,2.6153846153846154,1.6923076923076923,628.8561538461538,5089.747692307692,5718.6038461538465,0.28275489944718835,0.27969911076640436
11,000898.SZ,-0.002897276144799177,-0.004957244805930328,-0.0019446675,-0.0033122335576923063,-0.023336009999999997,-0.039746802692307674,-0.01555734,-0.02649786846153845,1.9230769230769231,1.0,436.63,4071.589230769231,4508.219230769231,-0.43034662239685,-0.43299428946969665
12,000488.SZ,0.004629275573171209,-0.0025741888832523066,0.003022450486111111,-0.0017243432638888887,0.03626940583333333,-0.020692119166666665,0.024179603888888887,-0.01379474611111111,1.9444444444444444,1.0,486.7144444444445,3630.9477777777774,4117.662222222223,0.5501471240675593,0.5376653360320468
13,000513.SZ,-0.0025775622624478623,-0.00036309919782705354,-0.0017449359722222224,-0.00025272763888888614,-0.02093923166666667,-0.0030327316666666337,-0.01395948777777778,-0.002021821111111089,1.7777777777777777,0.7777777777777778,402.4288888888889,4108.634444444444,4511.063333333333,-0.2478536562734238,-0.2520076692602854
14,000338.SZ,-0.006810770753483155,0.0010378530811268913,-0.004551837083333334,0.00068737125,-0.05462204500000001,0.008248455,-0.03641469666666667,0.00549897,1.6666666666666667,0.6666666666666666,275.1666666666667,4140.711111111112,4415.877777777777,-1.0165582542321758,-1.020836804750821
15,002703.SZ,0.0072275891619892185,-0.0005953456533695738,0.004784308571428571,-0.00041347687500000195,0.05741170285714285,-0.004961722500000023,0.03827446857142857,-0.0033078150000000156,1.9285714285714286,1.2142857142857142,485.42785714285725,4267.6849999999995,4753.112857142857,0.5690615355481412,0.5664131250579196
