,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.9437006116117194,1.4105243945935755,0.031967052941176466,0.03815043705882354,0.3836046352941176,0.45780524470588246,0.031967052941176466,0.03815043705882354,1.5294117647058822,0.5882352941176471,1151.710588235294,9762.898235294118,10914.608823529412,0.2704174840460625,0.42012669730173025
1,601828.SH,0.32349662064042345,0.13058140682284644,0.008372591818181816,-0.003587394545454534,0.1004711018181818,-0.04304873454545441,0.008372591818181816,-0.003587394545454534,1.0909090909090908,0.18181818181818182,913.3672727272728,6083.861818181817,6997.229090909092,0.36083495488222705,0.174530016319685
2,600958.SH,0.9635091292129134,0.2826026709104511,0.003093812285714285,0.008439716571428566,0.03712574742857142,0.1012765988571428,0.003093812285714285,0.008439716571428566,1.1714285714285715,0.2571428571428571,1208.6014285714286,5673.3697142857145,6881.971142857144,1.1796176284065394,0.06466829824271793
3,601811.SH,0.0720167860739816,0.42402401435596365,-0.008647816363636363,-0.001188268636363638,-0.10377379636363636,-0.014259223636363654,-0.008647816363636363,-0.001188268636363638,1.0,0.22727272727272727,878.719090909091,7661.087272727274,8539.806363636364,0.031979400084329035,-0.13818241783577526
4,601881.SH,1.0091100629284222,-0.055505601525650525,0.008395447333333332,-0.026095080666666676,0.10074536799999997,-0.31314096800000013,0.008395447333333332,-0.026095080666666676,0.9,0.06666666666666667,1004.6776666666666,6674.659333333333,7679.337000000001,1.9988474729427794,0.0903198010789855
5,601868.SH,-0.03360187316761454,8.52003326956563e-06,-0.00284423,7.099999999996866e-07,-0.03413076,8.519999999996239e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.09549888232243302,-0.03320126201234076,-0.003146327837837838,-0.008732978108108106,-0.03775593405405406,-0.10479573729729727,-0.003146327837837838,-0.008732978108108106,1.027027027027027,0.10810810810810811,1016.9432432432429,6154.219189189189,7171.162432432431,0.2105632859370807,-0.09884566354187205
7,600999.SH,-0.12495953102252057,-0.04998698020605892,-0.023434455454545453,-0.011688286363636375,-0.28121346545454545,-0.1402594363636365,-0.023434455454545453,-0.011688286363636375,0.9090909090909091,0.0,1047.2363636363636,6010.768181818182,7058.004545454544,-0.25960602312881215,-0.6259653319361543
8,600600.SH,0.9390452616748293,0.9989614922248914,0.02158864695652174,0.022089499130434797,0.2590637634782609,0.26507398956521755,0.02158864695652174,0.022089499130434797,1.434782608695652,0.5217391304347826,1246.5491304347825,7353.826086956523,8600.375217391305,0.346951688616903,0.27509973146837957
9,600585.SH,0.9583670487833835,0.24784462109445513,0.02369484117647059,0.007613964117647047,0.2843380941176471,0.09136756941176456,0.02369484117647059,0.007613964117647047,1.588235294117647,0.7647058823529411,1137.6582352941177,8345.551764705882,9483.21,1.2958611713995585,0.5139020484142898
10,600362.SH,1.0467672936134564,0.183909029397963,0.009953443,-0.01349514699999999,0.11944131599999999,-0.16194176399999988,0.009953443,-0.01349514699999999,1.1,0.25,1201.6875,6006.0005,7207.688,0.6922337671607091,0.14588900158041423
11,600012.SH,0.927223282810479,0.02368239534825663,0.013038791666666667,-0.018137563333333332,0.1564655,-0.21765076,0.013038791666666667,-0.018137563333333332,1.3333333333333333,0.3333333333333333,919.9483333333334,8290.743333333334,9210.691666666666,1.3770421909318036,0.17667156484541613
12,600548.SH,0.023429575463238095,-0.024197077802616707,-0.007710195714285713,-0.013616256428571422,-0.09252234857142855,-0.16339507714285706,-0.007710195714285713,-0.013616256428571422,0.8571428571428571,0.0,971.765,6891.987857142856,7863.752857142858,0.03746692962832731,-0.1671751464647275
