,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.8677488010922096,1.8596523947000505,0.010210956250000002,0.01051273140625,0.12253147500000003,0.12615277687499998,0.010210956250000002,0.01051273140625,1.296875,0.359375,1191.74421875,7200.7484375,8392.49265625,0.20630678248044554,0.09622506180459711
1,600585.SH,6.828865984523694,0.6298990908946118,0.017509620975609753,-0.008489026341463412,0.21011545170731705,-0.10186831609756095,0.017509620975609753,-0.008489026341463412,1.0975609756097562,0.12195121951219512,1091.230487804878,7255.919024390245,8347.149512195121,3.0403924523785397,0.18467702360796162
2,600362.SH,1.4258454611326874,0.009822056287867576,0.019371556363636366,-0.021705996363636362,0.23245867636363637,-0.26047195636363635,0.019371556363636366,-0.021705996363636362,1.0,0.0,1256.79,5244.178181818181,6500.968181818182,2.3145876716542726,0.2455232241682029
3,600012.SH,0.23743477807391647,0.46054383627308015,-0.0103879555,0.019063792749999982,-0.124655466,0.22876551299999978,-0.0103879555,0.019063792749999982,1.225,0.275,978.3742500000001,7438.469,8416.84325,0.24385383842502636,-0.21637528947437495
4,600548.SH,0.24591249192117917,0.286820322991265,-0.02328225690476191,-0.008294645476190474,-0.2793870828571429,-0.0995357457142857,-0.02328225690476191,-0.008294645476190474,1.0,0.11904761904761904,996.6069047619048,6066.5330952380955,7063.1399999999985,0.210479218601013,-0.295267824286769
5,601398.SH,0.8565163475026368,1.097029157081957,-0.005605872142857141,0.009986258571428559,-0.06727046571428569,0.1198351028571427,-0.005605872142857141,0.009986258571428559,1.0714285714285714,0.07142857142857142,1123.3435714285715,7009.369285714286,8132.7128571428575,0.2524151065607242,-0.062180412237337966
6,601939.SH,1.2413843612615778,1.5886696781913572,0.032708335,0.031708378749999995,0.39250001999999995,0.38050054499999997,0.032708335,0.031708378749999995,1.0625,0.0625,1214.13375,6165.0175,7379.151249999999,0.3219900815990057,0.35811518594478686
7,600808.SH,0.38364755439325077,0.653272852611261,-0.03731346944444444,-0.012732642777777782,-0.4477616333333333,-0.15279171333333338,-0.03731346944444444,-0.012732642777777782,1.1666666666666667,0.2222222222222222,1092.0083333333334,7143.1466666666665,8235.155,0.14958739154701695,-0.36406806673483705
8,600029.SH,0.23503340335690232,2.6416789436225567,-0.011281632380952382,0.023893319047619044,-0.1353795885714286,0.2867198285714285,-0.011281632380952382,0.023893319047619044,0.9523809523809523,0.047619047619047616,1065.5133333333335,5821.547619047617,6887.0609523809535,0.021759719769333632,-0.11142914092373579
9,601288.SH,0.11003067795821853,0.3017038864262172,-0.0011285099999999984,0.013810989230769248,-0.01354211999999998,0.165731870769231,-0.0011285099999999984,0.013810989230769248,1.3076923076923077,0.38461538461538464,1349.1638461538462,7093.617692307692,8442.781538461539,0.16544384602589632,-0.0276683505920627
10,600026.SH,3.07860017259483,2.3950203687132077,0.003908411219512189,0.0078010204878048856,0.04690093463414627,0.09361224585365863,0.003908411219512189,0.0078010204878048856,1.1219512195121952,0.24390243902439024,1095.3300000000002,6839.003170731708,7934.333170731708,0.3667127012290957,0.03158688418773368
11,600028.SH,0.2352272599357018,0.5118020495685549,-0.018373488571428575,4.949619047616962e-05,-0.22048186285714289,0.0005939542857140355,-0.018373488571428575,4.949619047616962e-05,0.9047619047619048,0.047619047619047616,1060.9833333333331,6569.5999999999985,7630.583333333333,0.13619081018513823,-0.2286691365061473
12,600377.SH,0.2717842193833285,0.05755984580445485,-0.014486692857142856,-0.005110339642857118,-0.17384031428571428,-0.06132407571428542,-0.014486692857142856,-0.005110339642857118,1.0357142857142858,0.17857142857142858,1062.4775000000002,6751.247142857143,7813.724642857144,0.4735904256132356,-0.3344882027763261
13,600115.SH,0.35569012676519723,1.1115269892015185,-0.02554151333333334,0.006537147142857144,-0.3064981600000001,0.07844576571428573,-0.02554151333333334,0.006537147142857144,0.8095238095238095,0.0,1145.679523809524,4393.493333333334,5539.172857142856,0.1131771186819399,-0.22351638330622886
14,600036.SH,0.4213782811049993,3.4371443727646636,-0.000704106666666667,0.00896219666666669,-0.008449280000000003,0.10754636000000027,-0.000704106666666667,0.00896219666666669,0.9444444444444444,0.0,1171.267777777778,5218.573333333333,6389.841111111112,0.0283721254383043,-0.00641210579476566
15,601991.SH,0.0732473310297081,0.1265993570631867,-0.016115569375000003,-0.020507250625000008,-0.19338683250000005,-0.2460870075000001,-0.016115569375000003,-0.020507250625000008,1.0,0.0,1120.9475,6006.2631249999995,7127.210625000001,0.06776562273047639,-0.20087010810714045
16,600030.SH,2.4998571309481967,0.8142746261228451,0.016929207499999998,0.028242459999999997,0.20315048999999996,0.33890951999999996,0.016929207499999998,0.028242459999999997,1.25,0.25,1350.3875,5131.44,6481.827499999999,1.42655444214542,0.23832879568897158
17,600688.SH,1.8131584978944288,1.1021459160394347,-0.00825165761904762,-0.011172658095238104,-0.09901989142857143,-0.13407189714285725,-0.00825165761904762,-0.011172658095238104,1.1904761904761905,0.19047619047619047,1156.5809523809523,6642.536666666666,7799.117619047618,0.5126796729814135,-0.067459785204801
18,601328.SH,0.09936358774672872,0.0806049913273854,-0.005218026,-0.002038526499999996,-0.062616312,-0.02446231799999995,-0.005218026,-0.002038526499999996,1.25,0.25,1178.163,6794.2575,7972.4205,0.19240596806027463,-0.12633776174621933
19,600027.SH,0.7257021254946145,0.44441241828969247,0.014301476249999997,-0.016656725000000015,0.17161771499999995,-0.1998807000000002,0.014301476249999997,-0.016656725000000015,0.625,0.0,754.6125000000001,5672.49625,6427.108749999999,0.424483273393074,0.12321429517879048
20,601998.SH,0.7271779727116922,-0.17782541279278272,0.005576790526315791,-0.031373212105263136,0.0669214863157895,-0.3764785452631576,0.005576790526315791,-0.031373212105263136,1.0,0.10526315789473684,1178.1378947368423,6110.33052631579,7288.468421052633,1.45649183590737,0.09533297735412195
21,600685.SH,5.998931620662021,0.42945534029034094,0.03277523266666666,-0.02724203533333332,0.39330279199999996,-0.32690442399999986,0.03277523266666666,-0.02724203533333332,0.9333333333333333,0.0,1135.5113333333334,5960.881333333334,7096.392666666666,3.4240203688960804,0.2996028242127332
22,601988.SH,0.27327069235283813,0.3030885520501146,0.0016911329411764717,0.010005428235294116,0.020293595294117662,0.1200651388235294,0.0016911329411764717,0.010005428235294116,0.9411764705882353,0.0,1133.7129411764706,5036.074705882353,6169.7876470588235,0.32023414422044105,0.035900031557453145
23,601588.SH,5.776046450690257,3.8229697428553835,0.03967225352941176,0.027700966470588232,0.47606704235294117,0.3324115976470588,0.03967225352941176,0.027700966470588232,0.9411764705882353,0.058823529411764705,1177.7676470588235,5563.471176470589,6741.238823529413,0.4230374721550169,0.30859526332884946
24,600011.SH,0.6361366798676366,0.6010355470076234,0.0014372314705882341,0.003302504705882367,0.01724677764705881,0.0396300564705884,0.0014372314705882341,0.003302504705882367,1.2352941176470589,0.23529411764705882,992.9076470588235,6647.190588235295,7640.098235294117,0.3220091668191876,0.0183734491467879
25,601866.SH,1.2357357681077672,1.4287677134005325,0.034395221249999997,0.02718510937499999,0.41274265499999996,0.32622131249999986,0.034395221249999997,0.02718510937499999,0.9375,0.0,912.2506249999999,6851.6575,7763.908125,0.37657469425048495,0.35899052097162043
26,601899.SH,1.1806509942196175,0.8409502278928491,0.015246563571428574,0.02537738285714284,0.18295876285714288,0.3045285942857141,0.015246563571428574,0.02537738285714284,1.0,0.07142857142857142,648.8692857142858,8419.13357142857,9068.002857142857,0.7350481145905072,0.19554670782874714
