,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005516460161854013,0.0012088324168376004,-0.0004021927217741937,0.0007767887500000012,-0.004826312661290324,0.009321465000000015,-0.0032175417741935495,0.006214310000000009,1.3870967741935485,0.46774193548387094,391.1595161290323,2827.0370967741937,3218.1966129032253,-0.03357513966979919,-0.036982586114228236
1,600585.SH,0.018621394802544936,0.0013411866359783454,0.012205599735576923,0.0008689007451923078,0.14646719682692308,0.010426808942307695,0.09764479788461539,0.006951205961538463,1.3653846153846154,0.40384615384615385,425.10038461538466,3286.1144230769237,3711.214807692308,1.2259836503024375,1.2072232821592066
2,600362.SH,-0.010720882067800353,-0.015114289994675489,-0.007285885624999999,-0.010107830749999994,-0.0874306275,-0.12129396899999993,-0.058287084999999995,-0.08086264599999995,1.0,0.0,338.994,1907.1770000000001,2246.1709999999994,-1.3902694165234317,-1.4088033590112932
3,600012.SH,0.024873298741517905,0.0021378785952291183,0.01630969475,0.0013806841250000015,0.195716337,0.016568209500000017,0.130477558,0.011045473000000012,1.1,0.13333333333333333,302.02299999999997,3105.99,3408.013,1.2206631142243556,1.2056510520637473
4,600548.SH,-0.002248250379028117,-0.0010959044525079107,-0.0016015389705882348,-0.0007488214705882345,-0.01921846764705882,-0.008985857647058814,-0.012812311764705878,-0.005990571764705876,1.1176470588235294,0.17647058823529413,371.38117647058823,2810.925294117647,3182.3064705882352,-0.17316574990262779,-0.18542535390316758
5,601398.SH,-0.010583174211890622,-0.0014170730543273335,-0.007079544124999999,-0.0009616049999999973,-0.08495452949999999,-0.011539259999999968,-0.05663635299999999,-0.007692839999999979,0.8,0.0,274.53000000000003,2251.163,2525.693,-0.8158262349009094,-0.8217814828064589
6,601939.SH,-0.009293612609641072,-0.0026859512577227115,-0.0062321329545454544,-0.001805806818181816,-0.07478559545454545,-0.021669681818181793,-0.049857063636363635,-0.014446454545454528,1.0,0.09090909090909091,334.5981818181818,2700.755454545455,3035.3536363636363,-0.7774672037092388,-0.7836800526497347
7,600808.SH,0.009910893276197996,0.0022306668948157086,0.0061292506818181845,0.0013622531818181897,0.07355100818181821,0.016347038181818277,0.049034005454545476,0.010898025454545518,1.0909090909090908,0.09090909090909091,296.2490909090909,3385.2154545454546,3681.4645454545457,0.27785156120101906,0.26090498062273426
8,600029.SH,1.6200982101481737e-05,0.0033563188856361318,-8.33687499999998e-05,0.002191681538461539,-0.0010004249999999975,0.026300178461538468,-0.0006669499999999984,0.01753345230769231,1.3461538461538463,0.4230769230769231,427.6896153846153,2847.0434615384615,3274.7330769230766,0.0007893966795464289,-0.006109615365903974
9,601288.SH,0.02100614692386495,0.014195649436135419,0.013925448125000002,0.009438411249999999,0.1671053775,0.11326093499999998,0.11140358500000001,0.07550728999999999,2.0,1.0,245.93500000000003,4066.4616666666666,4312.3966666666665,3.5945060775314026,3.5906798383470426
10,600026.SH,-0.006661274927617072,0.0006245869834712344,-0.004618186414473683,0.0003707286842105262,-0.05541823697368419,0.004448744210526314,-0.03694549131578946,0.0029658294736842096,0.9210526315789473,0.05263157894736842,297.39947368421053,2493.9860526315797,2791.38552631579,-0.32238378391703043,-0.3367925591673173
11,600028.SH,-0.0118477951078746,-0.000678591146491192,-0.007995934541666668,-0.0004823239166666654,-0.09595121450000002,-0.005787886999999985,-0.06396747633333334,-0.0038585913333333234,1.3,0.36666666666666664,329.06199999999995,4467.384,4796.446000000001,-0.7071150968267111,-0.7183795386680967
12,600377.SH,0.0020965523550839876,0.0017599560374851014,0.0012599119196428572,0.001151415223214286,0.015118943035714285,0.013816982678571434,0.010079295357142857,0.009211321785714289,1.5357142857142858,0.5714285714285714,327.84964285714284,3458.8289285714277,3786.6785714285716,0.14731178920441954,0.13311339459253083
13,600115.SH,0.002347697023810491,0.007411773651044371,0.0012816637152777777,0.004753244201388889,0.015379964583333332,0.057038930416666675,0.010253309722222222,0.038025953611111114,0.8888888888888888,0.0,335.7580555555556,1623.5455555555554,1959.303611111111,0.055166012752773406,0.046375720125797125
14,600036.SH,0.009675310242583704,0.0038786291628545586,0.006135128814102562,0.002538475544871794,0.07362154576923075,0.03046170653846153,0.0490810305128205,0.020307804358974352,1.0256410256410255,0.1282051282051282,309.3141025641026,2533.883333333333,2843.197435897436,0.4645271193166035,0.4464417330239127
15,601991.SH,-0.006384759666224359,0.003963917006439931,-0.004317888402777779,0.002617078402777777,-0.051814660833333345,0.031404940833333325,-0.03454310722222223,0.020936627222222216,1.1666666666666667,0.2777777777777778,305.6683333333333,3072.1655555555553,3377.833888888889,-0.42777659336957063,-0.43553260640619157
16,600688.SH,0.043995652515208185,0.005480059964727726,0.02863723429347826,0.003551929891304348,0.34364681152173915,0.042623158695652176,0.22909787434782608,0.028415439130434785,1.0,0.043478260869565216,328.9078260869565,2834.9304347826087,3163.8382608695656,1.4354233716165434,1.4094598889981365
17,601328.SH,-0.012340825100915578,0.0018583859723501311,-0.00827314598214286,0.001212842678571432,-0.09927775178571431,0.014554112142857182,-0.06618516785714287,0.009702741428571455,1.0,0.0,275.25214285714287,2648.7214285714285,2923.973571428571,-0.777709667008107,-0.7850134742848062
18,600027.SH,0.0019233024746344062,0.011345391380637445,0.0010977956617647053,0.00746524169117647,0.013173547941176464,0.08958290029411764,0.008782365294117642,0.05972193352941176,1.1176470588235294,0.17647058823529413,369.06176470588235,2903.2211764705885,3272.282941176471,0.06711337884046902,0.05780253185126167
19,601998.SH,-0.017443979211937365,0.002535816600456105,-0.011678806916666666,0.001678046416666668,-0.140145683,0.020136557000000017,-0.09343045533333333,0.013424371333333344,1.0,0.0,332.4986666666666,2023.9806666666666,2356.479333333333,-1.6311592273728621,-1.6413611828367105
20,600685.SH,0.023961033131407985,0.010316910610973194,0.015421992644230768,0.0068426876923076895,0.18506391173076922,0.08211225230769227,0.12337594115384615,0.054741501538461516,1.1923076923076923,0.19230769230769232,370.8815384615384,3187.1515384615386,3558.033076923077,1.6048060589782671,1.5549987649236046
21,601988.SH,-0.006753050418171302,0.014649383813857608,-0.004531287,0.009706848624999998,-0.054375444,0.11648218349999998,-0.036250296,0.07765478899999999,0.9,0.0,290.79499999999996,2579.472,2870.267,-0.3531428695373676,-0.3577271947251217
22,601588.SH,-0.02751659411811033,-0.0052549984176283315,-0.01851563446428572,-0.003526502321428569,-0.22218761357142863,-0.04231802785714283,-0.14812507571428576,-0.028212018571428552,1.0,0.0,232.51714285714283,3328.63,3561.147142857143,-1.8925749362096789,-1.9132789443588631
23,600011.SH,-0.004149144813325534,0.002622074491142026,-0.002788014485294117,0.001732990808823528,-0.0334561738235294,0.020795889705882337,-0.022304115882352937,0.013863926470588223,0.9705882352941176,0.08823529411764706,290.49382352941177,3043.355,3333.8488235294117,-0.3592100199121568,-0.36277730486454307
