,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0031349719903287993,0.0015568782439461743,-0.0021373947222222234,0.0010365855555555556,-0.02564873666666668,0.012439026666666667,-0.017099157777777787,0.008292684444444445,1.3333333333333333,0.4444444444444444,260.90222222222224,3073.8799999999997,3334.782222222222,-0.9536464784562245,-0.976122003772664
1,601828.SH,-0.010214254522881494,-0.008073133581427949,-0.00683220975,-0.005391038374999993,-0.08198651700000001,-0.06469246049999991,-0.054657678,-0.04312830699999994,1.0,0.1,264.267,3904.04,4168.307,-2.503392420309725,-2.5057301121032545
2,600958.SH,-0.0030413136152926614,-0.000527520450729389,-0.0020614781730769233,-0.00035577442307692126,-0.02473773807692308,-0.004269293076923055,-0.016491825384615386,-0.00284619538461537,1.0769230769230769,0.23076923076923078,338.79846153846154,2722.46,3061.2584615384617,-0.48321705765547873,-0.49133398529336164
3,601811.SH,0.008364115768046854,0.005370303932206327,0.005509904444444443,0.003553223981481482,0.06611885333333332,0.04263868777777778,0.04407923555555555,0.028425791851851855,1.7777777777777777,0.9259259259259259,295.08518518518525,3985.3633333333332,4280.4485185185185,0.5553034851054839,0.5524597300847894
4,601881.SH,0.004466159697848154,-0.004478657733807467,0.002756749212962963,-0.003008188935185182,0.03308099055555556,-0.03609826722222219,0.022053993703703704,-0.024065511481481457,1.2222222222222223,0.25925925925925924,375.7592592592592,2607.7666666666664,2983.525925925926,0.32570919641383017,0.301423332164153
5,601818.SH,0.0062305857559378855,0.002337123971770678,0.0041216316796875,0.001552938203125,0.049459580156249995,0.0186352584375,0.0329730534375,0.012423505625,1.5625,0.65625,369.849375,3958.1121875,4327.961562500001,0.9565286662314637,0.9510263959339621
6,600999.SH,-0.00894240870867885,-0.007598088177681798,-0.006037874583333334,-0.0050772381249999995,-0.07245449500000001,-0.060926857499999994,-0.048302996666666674,-0.040617904999999996,1.0,0.16666666666666666,345.99500000000006,1568.9983333333332,1914.9933333333336,-1.1770738010612751,-1.1882051907809081
7,600600.SH,0.0013605667448281674,-0.002496565901381541,0.0008727091911764703,-0.001668282647058823,0.010472510294117644,-0.020019391764705876,0.0069816735294117626,-0.013346261176470585,1.2352941176470589,0.4117647058823529,228.68764705882353,3575.4488235294116,3804.136470588235,0.24560903860544286,0.2363276978807583
8,600585.SH,0.0015573648023228313,0.004459903344586445,0.0009541251470588231,0.0029620461029411763,0.011449501764705878,0.03554455323529412,0.007633001176470585,0.02369636882352941,1.588235294117647,0.6470588235294118,345.55411764705883,3201.1141176470587,3546.6682352941175,0.16710530772777135,0.1538726565439583
9,600362.SH,-0.003312902273494944,-0.0011593074549668347,-0.0022946367499999997,-0.0007814988749999981,-0.027535640999999996,-0.009377986499999977,-0.018357093999999997,-0.0062519909999999845,1.7,0.7,346.92299999999994,3492.3160000000003,3839.238999999999,-0.3695294631674649,-0.38410412048232256
10,600012.SH,-0.004476004615785141,-0.003902580045051266,-0.003004757083333334,-0.002614288333333334,-0.03605708500000001,-0.031371460000000004,-0.024038056666666672,-0.02091430666666667,0.8333333333333334,0.0,196.21333333333334,3226.0099999999998,3422.223333333333,-0.41406666145111487,-0.41645052311560904
11,600548.SH,-0.00015350368914346998,-0.0004666993820278316,-0.00011679006944444451,-0.00031812611111111115,-0.001401480833333334,-0.003817513333333334,-0.0009343205555555561,-0.0025450088888888892,1.3888888888888888,0.4444444444444444,277.3755555555556,3867.782222222222,4145.157777777778,-0.01883954129085345,-0.021499646978883787
12,601788.SH,0.001049747883167009,0.0007626551386317434,0.00036010568181818264,0.0004798206818181817,0.004321268181818192,0.005757848181818181,0.002880845454545461,0.0038385654545454537,1.0,0.09090909090909091,272.04545454545456,3192.1231818181827,3464.168636363636,0.06408796616562767,0.03293204358725663
13,601688.SH,-0.0049061697774294595,-0.00010955703687411369,-0.0033264314814814818,-7.543388888888945e-05,-0.039917177777777785,-0.0009052066666666735,-0.026611451851851854,-0.0006034711111111156,1.3333333333333333,0.48148148148148145,310.91370370370373,3462.521851851852,3773.435555555555,-1.037076605514457,-1.0547515241101855
14,601398.SH,-0.0004278020351466427,0.00027072200707233484,-0.0002980492999999997,0.0001781950500000002,-0.0035765915999999964,0.0021383406000000027,-0.0023843943999999977,0.0014255604000000016,1.68,0.84,350.2612,3508.5227999999997,3858.784,-0.09247706248217656,-0.09671094221508443
15,601939.SH,0.015804056926926324,0.006611503532289178,0.010430005099999999,0.004395170449999997,0.12516006119999998,0.052742045399999965,0.08344004079999999,0.035161363599999974,1.84,0.96,442.37520000000006,3823.7012,4266.0764,1.8563891617289738,1.8424130334611355
16,600808.SH,-0.01388171160885801,0.0033085506670411657,-0.009299990625,0.00219105125,-0.11159988750000001,0.026292615000000002,-0.074399925,0.01752841,1.0,0.0,314.325,2544.9025,2859.2275,-1.0906110345065467,-1.0973984245275168
17,600029.SH,0.010255088371156202,-3.2071978615369044e-05,0.006689361019736843,-3.4813026315786444e-05,0.08027233223684212,-0.00041775631578943733,0.05351488815789474,-0.00027850421052629155,1.4473684210526316,0.5789473684210527,384.89210526315793,2465.216842105263,2850.108947368421,0.9154203458105685,0.8993286012381374
18,600547.SH,-0.006395102624341003,0.002590188310986329,-0.004276796388888889,0.001718027361111115,-0.05132155666666667,0.020616328333333378,-0.034214371111111114,0.01374421888888892,0.8888888888888888,0.0,363.7555555555556,677.5877777777778,1041.3433333333335,-0.7051725417632995,-0.7104633527639181
19,601288.SH,0.002343480369136389,0.0046418382892829905,0.001543245238095238,0.003085192857142858,0.018518942857142853,0.0370223142857143,0.012345961904761903,0.024681542857142864,1.3333333333333333,0.38095238095238093,345.43,3620.2461904761913,3965.67619047619,0.28774179489239576,0.2846543512280227
20,600026.SH,0.020883507154511236,0.003172146174295082,0.013574020240384614,0.0021094162499999984,0.16288824288461537,0.02531299499999998,0.10859216192307691,0.016875329999999987,1.7307692307692308,0.8076923076923077,425.6307692307692,3586.355,4011.98576923077,3.3080968261961154,3.2311379675464753
21,600028.SH,0.02020210499473465,0.0033250261481267084,0.01332127414285714,0.0021977220714285714,0.1598552897142857,0.026372664857142857,0.10657019314285712,0.01758177657142857,2.0285714285714285,1.0571428571428572,462.0294285714286,4291.223428571428,4753.252857142857,1.5666080272130083,1.555654726456905
22,600196.SH,0.006983698695980871,0.00199075564868242,0.004513311964285715,0.001294572142857143,0.05415974357142858,0.015534865714285716,0.03610649571428572,0.010356577142857143,1.1428571428571428,0.17857142857142858,367.42678571428576,2767.2228571428573,3134.649642857143,0.40049159714884147,0.39000928618094927
23,600377.SH,-0.0026672257845962244,0.000937012843201958,-0.001818329482758621,0.0006188190948275876,-0.021819953793103454,0.00742582913793105,-0.014546635862068969,0.0049505527586207005,1.206896551724138,0.3448275862068966,258.92172413793105,3495.638275862069,3754.5600000000004,-0.3629552562186135,-0.37193744842647486
24,600115.SH,0.005854605498732856,-0.004843887694176561,0.0038419437500000005,-0.003238195340909085,0.04610332500000001,-0.03885834409090902,0.030735550000000004,-0.02590556272727268,0.9090909090909091,0.0,254.03454545454545,3004.1318181818187,3258.1663636363633,0.7398717528990474,0.7289008143322309
25,600690.SH,-0.0002700947150142685,8.111359652973604e-05,-0.00018007125,5.4075e-05,-0.0021608549999999997,0.0006489,-0.00144057,0.0004326,0.0,0.0,357.97,217.4,575.37,,
26,600036.SH,0.008366496967078342,-0.0008652755792482793,0.005559664147727272,-0.0005799309090909092,0.06671596977272726,-0.006959170909090911,0.044477313181818176,-0.004639447272727274,1.3636363636363635,0.45454545454545453,349.2509090909091,2051.0518181818184,2400.302727272727,1.5719124391250585,1.568494138039486
27,601991.SH,-0.007640437790842974,-0.0038347231127702774,-0.005101973750000001,-0.002559140312499997,-0.06122368500000001,-0.030709683749999963,-0.040815790000000005,-0.020473122499999975,0.75,0.0,328.9475,1600.2150000000001,1929.1625000000004,-2.1883245958534605,-2.1887257608699984
28,600030.SH,-0.00046519561127873223,0.005434256855916497,-0.00039566716346153884,0.003602855913461538,-0.0047480059615384665,0.04323427096153846,-0.0031653373076923107,0.028822847307692304,1.9230769230769231,1.0,515.2803846153846,3690.291923076923,4205.572307692308,-0.03699129157045538,-0.0473494953467923
29,600688.SH,0.015080153301886268,-0.013348149264556276,0.009921407613636364,-0.008921296818181816,0.11905689136363637,-0.1070555618181818,0.07937126090909091,-0.07137037454545453,1.0,0.0,292.55454545454546,3657.906363636364,3950.460909090909,2.99081997769343,2.938003895040033
30,601328.SH,0.002918959364307682,-0.0009011471239160074,0.0019279945535714286,-0.000606147232142854,0.023135934642857143,-0.007273766785714248,0.01542395642857143,-0.004849177857142832,1.4642857142857142,0.6428571428571429,355.06500000000005,2656.319642857143,3011.384642857143,0.4145914811392875,0.41137075833041953
31,600027.SH,-0.002700088539473393,0.001984818590099871,-0.0019215052343749994,0.0013086712500000011,-0.023058062812499995,0.015704055000000015,-0.015372041874999996,0.010469370000000009,1.125,0.1875,369.241875,2692.629375,3061.87125,-0.2313146735284905,-0.2474255645710325
32,601998.SH,-0.0015275733657188278,-0.0001750043906913406,-0.0010421986574074074,-0.00012009999999999967,-0.012506383888888889,-0.001441199999999996,-0.00833758925925926,-0.0009607999999999973,1.2592592592592593,0.3333333333333333,365.8681481481482,3119.421481481482,3485.28962962963,-0.2695663303741759,-0.2761471413786498
33,600685.SH,-0.010184902885023508,-8.744193033314596e-05,-0.006893497554347827,-7.749701086956345e-05,-0.08272197065217393,-0.0009299641304347614,-0.05514798043478262,-0.0006199760869565076,1.608695652173913,0.6521739130434783,394.8734782608695,3103.8569565217394,3498.7304347826093,-0.7569162850235489,-0.7690979555650886
34,601988.SH,0.0007784432222428759,0.0010102844566639106,0.00050506296875,0.0006679826562500015,0.006060755624999999,0.008015791875000018,0.00404050375,0.005343861250000012,1.2083333333333333,0.25,276.06750000000005,2946.648333333333,3222.7158333333336,0.10868617204435109,0.1060157438970118
35,601588.SH,0.00905785953852072,0.0021079281247851555,0.0059780562500000006,0.001389906964285714,0.071736675,0.01667888357142857,0.047824450000000004,0.011119255714285712,1.0,0.14285714285714285,317.41285714285715,3392.6685714285713,3710.0814285714287,0.7222232062636764,0.7164454029297566
36,600011.SH,0.004239135913894555,0.007530594414091572,0.0027151426171875,0.0049932889453125,0.032581711406250005,0.059919467343750005,0.0217211409375,0.0399463115625,1.34375,0.40625,350.97906249999994,2864.5015624999996,3215.480625,0.30298941981145305,0.29199990653541913
37,600660.SH,-0.005027099417903423,-0.002676359941903647,-0.00340086731617647,-0.0017959648161764699,-0.04081040779411764,-0.02155157779411764,-0.02720693852941176,-0.014367718529411759,1.6176470588235294,0.7058823529411765,428.4885294117647,2859.566764705882,3288.0552941176466,-0.49762458444994717,-0.5065446600894
38,601866.SH,0.002718256414362877,-0.0006424287580363438,0.0016136360227272722,-0.0004352132954545446,0.019363632272727267,-0.005222559545454536,0.012909088181818178,-0.003481706363636357,1.0909090909090908,0.18181818181818182,279.11318181818183,3213.39,3492.5031818181815,0.3367413442734477,0.3003624789875185
39,601899.SH,0.06587586284404787,0.003267379391018155,0.0424547279375,0.002162912625,0.50945673525,0.0259549515,0.3396378235,0.017303301,1.75,0.95,364.45449999999994,4938.030999999999,5302.4855,5.659712696324932,5.4891459113360925
40,600837.SH,0.005590384475880746,0.0016696035984523204,0.003593053333333334,0.0011028148809523791,0.04311664000000001,0.013233778571428548,0.028744426666666673,0.008822519047619033,1.8095238095238095,0.8095238095238095,495.29714285714294,2570.1004761904755,3065.397619047619,0.575092200055299,0.5554262225635415
41,600332.SH,0.010272924400277437,0.0026307075346365095,0.0067586366666666665,0.0017417720370370366,0.08110364,0.02090126444444444,0.05406909333333333,0.013934176296296293,1.3333333333333333,0.4444444444444444,311.3837037037037,2797.328148148148,3108.7118518518514,0.9984031829834511,0.9869133142050036
42,601633.SH,0.025617600631159487,0.0020584656014029164,0.016019414176136365,0.001318257414772729,0.19223297011363638,0.015819088977272747,0.12815531340909092,0.010546059318181832,1.0909090909090908,0.20454545454545456,248.05818181818185,3394.2415909090905,3642.2997727272727,1.130529826733401,1.0760163189929353
43,600775.SH,-0.015963839854251483,0.010982472413428757,-0.010674725,0.007300284374999987,-0.1280967,0.08760341249999985,-0.0853978,0.0584022749999999,1.0,0.0,294.24,2887.5550000000003,3181.795,-1.3184355511840085,-1.3272367514427592
44,601336.SH,-0.009978369825261246,-0.001307993633087181,-0.006719444318181818,-0.000879313636363632,-0.08063333181818182,-0.010551763636363584,-0.05375555454545455,-0.007034509090909056,1.0,0.09090909090909091,255.3390909090909,3659.668181818182,3915.0072727272727,-1.1845582347466739,-1.1992944078031245
45,601318.SH,0.0028360052760777583,-0.0012930053331795825,0.0018699552631578945,-0.0008646803289473658,0.022439463157894735,-0.01037616394736839,0.014959642105263156,-0.0069174426315789265,2.210526315789474,1.3157894736842106,388.6336842105263,4325.430526315789,4714.064210526316,0.5829135814465928,0.5767140968655473
46,601601.SH,-0.00978851421139959,0.0011756750075493877,-0.006571075863636364,0.0007773449318181818,-0.07885291036363637,0.009328139181818181,-0.05256860690909091,0.006218759454545454,1.4363636363636363,0.5454545454545454,308.2698181818182,3679.664909090909,3987.934727272727,-1.2867359781590864,-1.2976132827374707
47,600016.SH,0.0054630126218673985,0.005407278319365071,0.0036306352976190467,0.003594491250000002,0.04356762357142856,0.043133895000000026,0.029045082380952374,0.028755930000000016,1.380952380952381,0.42857142857142855,371.9980952380953,2017.5357142857142,2389.53380952381,0.6623707591548936,0.6624216883261068
48,601628.SH,0.0023558785103688124,-0.008248011338447214,0.001501429821428572,-0.005517884285714284,0.018017157857142863,-0.06621461142857141,0.012011438571428576,-0.04414307428571427,1.1428571428571428,0.14285714285714285,246.8742857142857,3360.5985714285716,3607.4728571428573,0.21355222583829236,0.20421581730626462
49,601618.SH,-0.0127141846405286,0.004053896235400071,-0.008551916354166666,0.002696204687499998,-0.10262299624999999,0.032354456249999976,-0.06841533083333333,0.021569637499999985,1.0833333333333333,0.16666666666666666,292.6975,3030.4233333333327,3323.120833333333,-1.8918380520595512,-1.9121780210162744
50,601390.SH,0.005452674175210309,-0.004031800484712356,0.003615968125,-0.0026970328125000003,0.0433916175,-0.032364393750000005,0.028927745,-0.021576262500000002,1.0,0.25,341.35749999999996,3124.71,3466.0675,0.5824597752346693,0.5782029059339024
51,601800.SH,0.0021066182679396533,-0.0032397626435175125,0.0013085332258064516,-0.002167476330645159,0.01570239870967742,-0.02600971596774191,0.010468265806451613,-0.017339810645161272,1.8709677419354838,0.967741935483871,348.5203225806452,3585.2641935483866,3933.7845161290325,0.27236547711765235,0.2534064456880446
52,601992.SH,-0.019072718079372438,-0.0017093268528622547,-0.012772534666666667,-0.0011532649166666649,-0.153270416,-0.01383917899999998,-0.10218027733333333,-0.009226119333333319,1.0,0.13333333333333333,254.29599999999996,3215.052666666666,3469.348666666667,-1.6714756364489545,-1.684849106785275
53,601238.SH,0.008964861629795389,0.0018586205293334027,0.005805431,0.0012124173333333348,0.069665172,0.014549008000000018,0.046443448,0.009699338666666679,1.0666666666666667,0.13333333333333333,301.435,2867.9660000000003,3169.401,0.5713049148401023,0.5561055902970999
54,601186.SH,0.0072778345475431145,0.0012892763578907067,0.0047208676470588224,0.0008534755147058807,0.056650411764705866,0.010241706176470569,0.03776694117647058,0.006827804117647046,1.2941176470588236,0.29411764705882354,313.64764705882357,3719.1494117647057,4032.7970588235294,0.9705008854075741,0.9455039476616395
55,601766.SH,0.00684198742823229,0.004592466897941918,0.004497542449999999,0.003044770850000001,0.05397050939999999,0.03653725020000001,0.035980339599999994,0.024358166800000008,1.36,0.52,351.9936,3270.1019999999994,3622.0956,0.5829549044702218,0.5767050588794544
56,601898.SH,-0.008358572492923244,0.0021943129205309756,-0.005599338708333334,0.0014570247083333329,-0.06719206450000001,0.017484296499999996,-0.044794709666666675,0.011656197666666663,1.2666666666666666,0.43333333333333335,373.0466666666667,3080.8266666666673,3453.8733333333344,-1.18531054701877,-1.1927123769491972
57,601808.SH,-0.015111458717477221,0.0016253865873145034,-0.010160749625,0.0010420371250000015,-0.1219289955,0.012504445500000017,-0.081285997,0.008336297000000012,0.9,0.0,320.92300000000006,2439.976,2760.899,-0.7409543431773269,-0.7493782031405452
58,601717.SH,0.008366700206659212,0.0035812093647478406,0.0055057933244680845,0.002363858244680851,0.06606951989361701,0.028366298936170212,0.044046346595744676,0.018910865957446808,1.425531914893617,0.5957446808510638,429.2629787234042,2474.076595744681,2903.3395744680847,0.5824362734384626,0.5769821084434044
59,601919.SH,0.03575888226660961,0.0025742644225646744,0.023274472857142858,0.0016844158035714282,0.2792936742857143,0.02021298964285714,0.18619578285714286,0.013475326428571426,0.8571428571428571,0.0,247.1321428571428,2806.5107142857146,3053.6428571428564,2.0552128794705125,2.0107329157831204
60,603993.SH,-0.015553803251974595,5.830404521467436e-05,-0.01059943528409091,2.5659374999999372e-05,-0.12719322340909092,0.00030791249999999245,-0.08479548227272728,0.00020527499999999497,1.0,0.13636363636363635,313.2377272727273,2469.876818181818,2783.1145454545454,-1.3880722022194518,-1.4231957261571817
61,688366.SH,-0.03521108417290655,-0.011288946929680929,-0.023631677916666666,-0.007544587708333334,-0.283580135,-0.0905350525,-0.18905342333333333,-0.06035670166666667,1.0,0.0,255.95000000000002,3647.08,3903.03,-5.154611472311172,-5.167401153784611
62,601326.SH,0.004801355944618578,-0.00017028125083004992,0.0031738801315789474,-0.00011577197368421053,0.03808656157894737,-0.0013892636842105263,0.02539104105263158,-0.0009261757894736842,1.5789473684210527,0.5789473684210527,340.98368421052635,3556.1399999999994,3897.123684210527,1.038670392123669,1.0301698902018521
63,600875.SH,-0.0028731333731541586,-0.004849197473116234,-0.002004395555555556,-0.003239128055555551,-0.024052746666666673,-0.038869536666666614,-0.016035164444444448,-0.025913024444444408,1.2222222222222223,0.2777777777777778,313.72888888888883,2670.032222222222,2983.7611111111114,-0.4839745607878699,-0.5061972856027218
64,601607.SH,-0.020543103395075996,-0.005197672948826411,-0.013821891666666667,-0.0034687895833333295,-0.1658627,-0.041625474999999953,-0.11057513333333334,-0.027750316666666636,1.3333333333333333,0.3333333333333333,313.2133333333333,3528.1366666666668,3841.35,-6.87678354585104,-6.928550104207964
65,600860.SH,0.006293912897217689,0.01910983663444155,0.0038934767151162786,0.012515128546511628,0.04672172058139534,0.15018154255813954,0.03114781372093023,0.10012102837209302,2.813953488372093,1.8604651162790697,648.8144186046511,5943.030232558141,6591.844651162791,0.14835498023649796,0.14019649152721197
