,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0002828951996602142,0.0037147714979142155,0.0002554058441558446,0.003404109870129869,0.0030648701298701354,0.040849318441558424,0.002809464285714291,0.03744520857142856,5.285714285714286,4.285714285714286,1002.0614285714285,10853.007142857143,11855.068571428574,0.06755132127331452,0.06656404508568077
1,601828.SH,-0.005344135592016641,-0.004658479200690557,-0.004901049090909091,-0.004271297272727271,-0.0588125890909091,-0.051255567272727245,-0.05391154,-0.04698426999999998,2.7,1.7,513.2299999999999,6453.8240000000005,6967.053999999999,-2.253125440816736,-2.2532433529036173
2,600958.SH,-0.002679635512348673,-0.0009871156430882506,-0.002460390424242424,-0.0009054353939393919,-0.029524685090909088,-0.010865224727272702,-0.027064294666666662,-0.00995978933333331,2.1333333333333333,1.3333333333333333,534.7540000000001,4959.709333333333,5494.463333333333,-0.6869477340818365,-0.6881503911924123
3,601811.SH,0.01057642605100115,0.010236484747320635,0.009678060581818181,0.009367835709090909,0.11613672698181818,0.11241402850909091,0.1064586664,0.1030461928,8.0,7.12,1720.4388000000001,17321.4668,19041.905600000002,0.5888469852815266,0.588769693691447
4,601881.SH,-0.001053139572866856,-0.002732738719907439,-0.0009803446694214872,-0.0025059909917355353,-0.011764136033057846,-0.030071891900826424,-0.01078379136363636,-0.02756590090909089,5.0,4.045454545454546,1071.4463636363637,9360.866363636364,10432.312727272727,-0.24166781035508267,-0.24533532762518181
5,601818.SH,0.0015371983943320729,-0.0002764695834234068,0.0014074817554858938,-0.0002537715047021947,0.016889781065830726,-0.0030452580564263366,0.015482299310344831,-0.0027914865517241418,7.931034482758621,7.0,1617.0731034482758,15307.193103448275,16924.26620689655,0.507539504427692,0.5069889787754013
6,600999.SH,0.006796257784823112,-0.0006016692874329266,0.006224800181818183,-0.0005525825454545454,0.0746976021818182,-0.006630990545454544,0.06847280200000001,-0.006078407999999999,3.0,2.0,687.162,5786.829999999999,6473.992,1.1647928983517786,1.1640881913850782
7,600600.SH,0.003241791280513273,0.0033949484702255135,0.002963676028708134,0.0031084269377990425,0.035564112344497606,0.03730112325358851,0.032600436315789474,0.034192696315789466,7.2631578947368425,6.421052631578948,1566.4305263157894,16586.518947368422,18152.94947368421,0.3449613673632012,0.34431395380268653
8,600585.SH,-0.0029116387431140645,0.0007852355848042854,-0.0026734526666666665,0.00071938393939394,-0.032081432,0.00863260727272728,-0.029407979333333334,0.00791322333333334,6.0,5.066666666666666,1179.2079999999999,13248.333999999999,14427.542,-0.8775701909805977,-0.8791638414673839
9,600362.SH,0.0005001290840951239,5.848350993485264e-05,0.00044470770334928183,5.282282296650772e-05,0.005336492440191382,0.0006338738755980927,0.0048917847368421,0.0005810510526315849,8.0,7.0,1507.621052631579,15948.048947368421,17455.67,0.10719629508428179,0.10399313284878295
