,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004312121069289993,5.402803113234382e-06,0.0031752818930041154,4.052098765431994e-06,0.038103382716049385,4.862518518518392e-05,0.02857753703703704,3.646888888888794e-05,0.0,0.0,596.7379629629629,3805.7364814814814,4402.474444444444,1433.2220796236163,1407.1623968456265
1,600585.SH,0.0035477583388936447,8.21323296344434e-06,0.0026261026666666663,6.159916666666148e-06,0.031513231999999995,7.391899999999377e-05,0.023634923999999995,5.543924999999534e-05,0.0,0.0,507.81949999999995,4335.255749999999,4843.07525,815.0546491897672,804.4223017021167
2,600362.SH,0.02090068650340393,2.9414835494456783e-06,0.015482089000000001,2.20611111111156e-06,0.185785068,2.6473333333338717e-05,0.139338801,1.9855000000004037e-05,0.0,0.0,692.677,3759.2650000000003,4451.942,7058.431499367118,6971.342438849889
3,600012.SH,-0.0023904052057603688,1.0524317374973806e-06,-0.0018056069082125605,7.89323671497657e-07,-0.021667282898550726,9.471884057971883e-06,-0.016250462173913044,7.103913043478912e-06,0.0,0.0,429.2495652173913,4611.013913043478,5040.26347826087,-4292.459652794749,-4323.114799114077
4,600548.SH,0.004022299113994257,1.0460607949073253e-06,0.0029707585521885523,7.845454545452707e-07,0.03564910262626263,9.414545454543249e-06,0.02673682696969697,7.060909090907436e-06,0.0,0.0,480.67060606060613,4488.094545454545,4968.765151515151,6134.9453172814565,6041.469370287667
5,601398.SH,-0.0009160138276210042,7.051852593368204e-07,-0.0007001113725490195,5.288888888891266e-07,-0.008401336470588234,6.346666666669519e-06,-0.006301002352941175,4.76000000000214e-06,0.0,0.0,492.5882352941176,4268.001176470589,4760.589411764706,-2871.7090823133253,-2926.471969267894
6,601939.SH,0.015903209837966392,6.792593326254704e-07,0.011826044,5.09444444443886e-07,0.141912528,6.113333333326633e-06,0.106434396,4.584999999994975e-06,0.0,0.0,706.2250000000001,3542.4610000000002,4248.686,42520.703340854256,42159.35435200325
7,600808.SH,-0.001606641029393088,8.320988831670798e-07,-0.001221190555555556,6.240740740739016e-07,-0.014654286666666672,7.488888888886819e-06,-0.010990715000000003,5.616666666665114e-06,0.0,0.0,584.4127777777778,3709.2744444444447,4293.687222222222,-3125.53639759509,-3167.5828324411646
8,600029.SH,-0.010585165457560924,1.0162185065489944e-06,-0.007984070994152047,7.621637426896357e-07,-0.09580885192982455,9.145964912275628e-06,-0.07185663894736842,6.859473684206721e-06,0.0,0.0,739.4363157894736,2550.468421052631,3289.904736842105,-15692.626131723116,-15781.971600141287
9,601288.SH,-0.008088886341005982,3.451852065757451e-07,-0.006079653055555556,2.588888888887649e-07,-0.07295583666666666,3.1066666666651786e-06,-0.054716877500000004,2.3299999999988837e-06,0.0,0.0,711.1725,2817.5333333333333,3528.705833333333,-33934.39986467613,-34007.05357889692
10,600026.SH,-0.002025832089895983,2.7652581654527283e-06,-0.0015529465949820787,2.0739426523300514e-06,-0.018635359139784945,2.4887311827960616e-05,-0.013976519354838709,1.866548387097046e-05,0.0,0.0,529.3612903225807,4052.169677419355,4581.5309677419355,-1208.6622937513428,-1235.3702074074436
11,600028.SH,-0.005136378093767974,1.2022965313329692e-06,-0.0038658398333333336,9.017222222219733e-07,-0.046390078,1.082066666666368e-05,-0.0347925585,8.11549999999776e-06,0.0,0.0,585.7455000000001,3606.5075000000006,4192.253,-7591.642146773535,-7618.359971071405
12,600377.SH,-0.0019477430556091317,1.337938215436926e-06,-0.0014749144744744746,1.0034534534533981e-06,-0.017698973693693696,1.2041441441440777e-05,-0.013274230270270271,9.031081081080583e-06,0.0,0.0,404.55648648648645,4754.397837837837,5158.954324324324,-2930.554000229583,-2958.855748557832
13,600115.SH,0.0021311586189030848,1.1085841569691933e-06,0.0015202175816993462,8.314379084963863e-07,0.018242610980392156,9.977254901956635e-06,0.013681958235294115,7.482941176467476e-06,0.0,0.0,858.1700000000001,2236.33,3094.4999999999995,2064.501172748653,1963.5593851060567
14,600036.SH,-0.005094526327194047,5.282444509982988e-06,-0.003841458823529412,3.961830065359656e-06,-0.046097505882352945,4.7541960784315874e-05,-0.03457312941176471,3.565647058823691e-05,0.0,0.0,844.3052941176471,2097.3352941176468,2941.640588235294,-1807.2898180586544,-1817.0197563886427
15,601991.SH,0.0008425245620415997,2.5157847118531314e-06,0.0006074954700854697,1.8868376068377955e-06,0.007289945641025636,2.2642051282053546e-05,0.0054674592307692275,1.698153846154016e-05,0.0,0.0,704.3323076923077,3115.415384615385,3819.7476923076924,429.03980067705356,412.47461377427186
16,600030.SH,-0.007092877759519796,4.563953243330587e-06,-0.005363265185185186,3.422962962962873e-06,-0.06435918222222223,4.107555555555448e-05,-0.04826938666666667,3.080666666666586e-05,0.0,0.0,779.3533333333335,2359.6766666666667,3139.03,-13725.552638155297,-13838.080801986196
17,600688.SH,0.007041662174083392,1.3074429660295921e-06,0.0052193908994709,9.805820105820084e-07,0.0626326907936508,1.17669841269841e-05,0.046974518095238095,8.825238095238076e-06,0.0,0.0,739.6933333333334,3077.710952380952,3817.404285714286,9080.546760653806,8974.196242836038
18,601328.SH,-0.0022017930162968715,8.893334705106781e-07,-0.0016556954444444444,6.669999999998648e-07,-0.019868345333333332,8.003999999998377e-06,-0.014901259,6.002999999998784e-06,0.0,0.0,631.5910000000001,3448.3450000000003,4079.936,-3775.832085765219,-3785.781099973179
19,600027.SH,-0.0011428478206246596,3.900740984219553e-07,-0.0008863736666666672,2.925555555553095e-07,-0.010636484000000005,3.510666666663714e-06,-0.007977363000000005,2.6329999999977855e-06,0.0,0.0,697.408,3037.589,3734.9970000000003,-5239.974384306585,-5418.715977058104
20,601998.SH,0.012530429695991052,6.079772649086451e-07,0.009356785555555554,4.5598290598281396e-07,0.11228142666666666,5.471794871793768e-06,0.08421106999999999,4.103846153845326e-06,0.0,0.0,732.8407692307693,3257.5292307692307,3990.37,41130.830865592005,40951.234521322636
21,600685.SH,0.011967824454076912,6.28577784940538e-06,0.008851112456140352,4.714327485380414e-06,0.10621334947368423,5.657192982456497e-05,0.07966001210526318,4.242894736842373e-05,0.0,0.0,713.291052631579,3387.8526315789472,4101.143684210527,2405.966120374697,2372.5301449268377
22,601988.SH,0.002230867481407627,4.790883561491308e-07,0.0016673197435897434,3.5931623931630347e-07,0.02000783692307692,4.3117948717956414e-06,0.015005877692307691,3.2338461538467313e-06,0.0,0.0,554.1046153846154,3993.604615384615,4547.709230769231,8268.049542249928,8239.236859088993
23,601588.SH,-0.006581918004101757,4.0641977778261344e-07,-0.00498449925925926,3.04814814814311e-07,-0.05981399111111112,3.657777777771732e-06,-0.044860493333333334,2.743333333328799e-06,0.0,0.0,664.3944444444444,3111.058888888889,3775.4533333333334,-34385.036791643586,-34719.8097691961
24,600011.SH,0.0026697435299756363,2.2098323296602307e-06,0.0019731832323232326,1.6573737373735495e-06,0.02367819878787879,1.9888484848482594e-05,0.017758649090909094,1.4916363636361945e-05,0.0,0.0,594.46,3813.425,4407.885,3500.375057120769,3449.4626012345957
25,601866.SH,0.008606605651560878,5.407407882851434e-07,0.006402036250000001,4.055555555549781e-07,0.07682443500000001,4.866666666659737e-06,0.057618326250000004,3.6499999999948032e-06,0.0,0.0,585.715,3994.5375,4580.2525,27188.844844359464,26965.953750190445
26,601899.SH,0.006813975642603887,5.037952784605957e-06,0.005002442393162394,3.778461538461131e-06,0.06002930871794873,4.534153846153357e-05,0.04502198153846155,3.400615384615018e-05,0.0,0.0,143.57538461538462,6527.547692307692,6671.123076923077,2447.9271706676377,2396.179494135771
27,600332.SH,0.005735063330774641,2.230599200373581e-06,0.0042663661111111105,1.6729487179481123e-06,0.051196393333333326,2.0075384615377348e-05,0.03839729499999999,1.5056538461533011e-05,0.0,0.0,748.9511538461538,2973.7384615384613,3722.6896153846155,3705.848908862676,3675.7563605622368
28,601633.SH,-0.01155402036499853,1.2281483368070667e-06,-0.008678091111111112,9.211111111104595e-07,-0.10413709333333335,1.1053333333325513e-05,-0.07810282,8.289999999994135e-06,0.0,0.0,286.31,5238.0,5524.31,,
