,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.013798903389098616,-0.005207886532646089,-0.008082368928571428,-0.003046550357142853,-0.09698842714285713,-0.03655860428571424,-0.05657658249999999,-0.02132585249999997,0.75,0.0,1074.5225,4787.2525000000005,5861.775000000001,-1.8142785624193647,-1.8176613304283311
1,000921.SZ,0.002701617487080932,-0.0009349607281984972,0.0015157042857142854,-0.0006145503428571438,0.018188451428571426,-0.007374604114285725,0.010609929999999998,-0.004301852400000006,2.0,1.08,1730.8424000000002,10828.2228,12559.065200000001,0.11018822686574088,0.10672961773216412
2,002490.SZ,-0.0005279735080993993,-0.0032686633676886068,-0.0003400598522167488,-0.0019321944334975362,-0.004080718226600986,-0.023186333201970433,-0.0023804189655172417,-0.013525361034482753,2.0344827586206895,1.103448275862069,1853.8072413793102,8830.024137931034,10683.831379310343,-0.03682442598862763,-0.040648127652568394
3,002672.SZ,0.0014473438890212152,-0.00030106185944858444,0.0008196133766233765,-0.000195347077922076,0.009835360519480519,-0.002344164935064912,0.0057372936363636355,-0.001367429545454532,2.0454545454545454,1.2272727272727273,2100.574090909091,10285.336363636363,12385.910454545454,0.1108043873457353,0.10775653043740256
4,002594.SZ,0.002140624933318829,-0.0026459327018653095,0.0012008384236453205,-0.0015589457635467997,0.014410061083743847,-0.018707349162561598,0.008405868965517243,-0.010912620344827598,1.6896551724137931,1.0,1343.0382758620692,12142.123103448275,13485.161379310346,0.1921873991937522,0.18449835332178718
5,000063.SZ,0.009011125800035324,-0.001936478282414922,0.005074642428571428,-0.0011634112380952365,0.060895709142857135,-0.013960934857142837,0.035522497,-0.008143878666666656,1.9,1.0666666666666667,1916.4949999999997,8744.878,10661.373,0.533086970824998,0.5163860863007605
6,000776.SZ,-0.004114981220464616,-0.0069346491087811735,-0.002408774387755102,-0.00408348469387755,-0.028905292653061226,-0.0490018163265306,-0.016861420714285716,-0.028584392857142853,1.8214285714285714,0.9285714285714286,1808.615357142857,8206.124999999998,10014.740357142859,-0.24967567730746956,-0.24893070000842416
7,000039.SZ,-0.001540216178885094,-0.003534272335175695,-0.0009250107373271888,-0.002086470138248849,-0.011100128847926265,-0.025037641658986188,-0.006475075161290322,-0.014605290967741942,1.967741935483871,1.096774193548387,1895.0293548387097,8430.28129032258,10325.310645161293,-0.10966550509585482,-0.11279281193629964
8,000756.SZ,-0.0015240701661188452,0.0003818794853344528,-0.0009246356122448978,0.00019827051020408185,-0.011095627346938773,0.002379246122448982,-0.006472449285714285,0.001387893571428573,1.8928571428571428,1.0714285714285714,1621.3285714285716,10110.451071428572,11731.779642857144,-0.10570493253543996,-0.10970403487194959
9,000002.SZ,0.0011949925651780584,-0.0049521544557541985,0.0006857574761904762,-0.0029833402857142866,0.008229089714285714,-0.03580008342857144,0.004800302333333333,-0.020883382000000006,2.4,1.6333333333333333,2322.7446666666665,9870.167666666666,12192.912333333334,0.04351674709377378,0.04222930889716351
10,000157.SZ,0.0028399521657295835,0.002589423682138468,0.001636947857142857,0.0014627463775510198,0.019643374285714284,0.017552956530612236,0.011458635,0.010239224642857139,2.0357142857142856,1.25,2275.1639285714286,9866.627857142857,12141.791785714284,0.14192082822260677,0.14014623584078054
11,002202.SZ,-0.0018441408731596318,-0.0002685199926536987,-0.0011342069585253457,-0.0001834486635944692,-0.01361048350230415,-0.0022013839631336305,-0.00793944870967742,-0.0012841406451612844,1.6774193548387097,0.8064516129032258,1718.5490322580642,7698.9254838709685,9417.47451612903,-0.12140928102818584,-0.12871082370428774
12,002466.SZ,-0.027104248940212128,-0.0027830503796011374,-0.015901252857142858,-0.0016243885714285716,-0.19081503428571428,-0.019492662857142858,-0.11130877,-0.01137072,4.0,3.0,2524.86,12124.01,14648.87,,
13,002460.SZ,-0.006288965261357323,-0.0038404378545463017,-0.0037079125,-0.0022849684523809518,-0.04449495,-0.02741962142857142,-0.0259553875,-0.015994779166666664,1.375,0.5416666666666666,1537.5362499999999,5714.66,7252.19625,-0.3286972089743083,-0.3315250571201488
14,002399.SZ,-0.010079116114058073,-0.0050275123928337105,-0.005916404857142858,-0.002956881999999998,-0.0709968582857143,-0.03548258399999998,-0.041414834000000005,-0.020698173999999986,2.6,1.7,1950.8759999999997,9156.277,11107.153,-0.7280130730368378,-0.7314699781831108
15,000898.SZ,-0.0010385070393553592,-0.0016421879600136188,-0.0006557640154440152,-0.000987776718146718,-0.007869168185328183,-0.011853320617760616,-0.004590348108108106,-0.006914437027027026,1.3243243243243243,0.5675675675675675,1301.6645945945945,7451.213513513514,8752.878108108107,-0.0651980153878397,-0.07112078293967133
16,000488.SZ,-0.000764239701500558,0.0021541525698037557,-0.00046263770186335396,0.00122470391304348,-0.005551652422360247,0.01469644695652176,-0.0032384639130434776,0.00857292739130436,2.0434782608695654,1.0869565217391304,2043.7521739130432,9729.28304347826,11773.035217391303,-0.04629468579571762,-0.04826215799199467
17,000513.SZ,0.0030982011123809328,0.00025846134674916907,0.0017750294196428572,0.0001129022767857143,0.021300353035714287,0.0013548273214285715,0.0124252059375,0.0007903159375000001,1.625,0.75,1668.02625,8913.555937500001,10581.5821875,0.17212392891536132,0.16960549980515777
18,300347.SZ,-0.0008402195398184815,-0.003008046426105381,-0.0005891956043956046,-0.0017770754945054955,-0.007070347252747255,-0.021324905934065948,-0.004124369230769232,-0.012439528461538469,2.3076923076923075,1.4615384615384615,2314.79,10950.149230769232,13264.93923076923,-0.06126691227902558,-0.0734181188529227
19,000338.SZ,-0.0032464800059336173,-0.004938821760859786,-0.0019069891836734699,-0.0028936322448979597,-0.022883870204081638,-0.034723586938775516,-0.013348924285714289,-0.020255425714285718,1.2857142857142858,0.5238095238095238,1094.7042857142858,7315.358095238094,8410.062380952382,-0.3566272388566151,-0.3580045965026897
