,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010452149253771192,0.0008093089855263497,0.0038400800624999996,0.0002524550000000004,0.04608096075,0.0030294600000000046,0.019200400312499998,0.001262275000000002,1.125,0.25,258.614375,3025.2009375,3283.8153125,0.38443869082235793,0.34406398169118274
1,600585.SH,0.028244766296776982,0.007718632115843608,0.010959783866666666,0.003114440200000001,0.13151740639999998,0.03737328240000001,0.054798919333333335,0.015572201000000004,1.0,0.23333333333333334,261.77633333333335,2999.8250000000003,3261.6013333333335,0.9788664121853258,0.9273222456004423
2,600362.SH,-0.005891604954848843,0.0034299751079916265,-0.0031169943333333337,0.0013958448888888887,-0.037403932,0.016750138666666664,-0.01558497166666667,0.006979224444444444,0.8333333333333334,0.05555555555555555,300.4533333333333,2395.400555555555,2695.853888888889,-0.35162442016029233,-0.4486373088570151
3,600012.SH,-0.005943018145767698,-0.0075539481557519005,-0.002590353096774194,-0.0031999944516129,-0.031084237161290326,-0.0383999334193548,-0.01295176548387097,-0.0159999722580645,0.967741935483871,0.06451612903225806,230.28483870967744,3340.6625806451616,3570.9474193548385,-0.30721846687358145,-0.31600707127521116
4,600548.SH,0.01387527068367489,0.00648714548164005,0.00535778745945946,0.0025981717837837855,0.06429344951351353,0.031178061405405424,0.0267889372972973,0.012990858918918928,1.027027027027027,0.1891891891891892,305.10972972972974,3014.8235135135137,3319.9332432432434,0.46993018864064084,0.4427575891748718
5,601398.SH,0.002953197414600551,0.0012564068409132156,0.0009458735789473675,0.0005014302105263178,0.011350482947368411,0.006017162526315813,0.0047293678947368375,0.002507151052631589,0.9473684210526315,0.05263157894736842,320.23789473684207,2466.4589473684214,2786.6968421052634,0.21304338393293154,0.1647036872219807
6,601939.SH,0.005261161281106534,-0.0007605382840390702,0.002028082235294118,-0.0003446918823529437,0.024336986823529416,-0.004136302588235325,0.01014041117647059,-0.0017234594117647186,0.9411764705882353,0.0,302.3623529411765,2579.8582352941175,2882.220588235294,0.3368046648138818,0.31277818492652715
7,600808.SH,0.011103352788021707,0.009159205364017549,0.003888618,0.0036569782608695646,0.046663416,0.04388373913043478,0.01944309,0.018284891304347822,1.0869565217391304,0.13043478260869565,335.43217391304347,3051.654347826087,3387.0865217391306,0.302968098291632,0.2604242179771969
8,600029.SH,0.03080916885847148,0.015782672210744475,0.010086612363636362,0.005915239454545458,0.12103934836363635,0.07098287345454549,0.050433061818181815,0.029576197272727287,0.7727272727272727,0.0,290.5304545454545,1928.3472727272724,2218.877727272727,0.3833720417485725,0.32979288924564054
9,601288.SH,-0.05423696587332405,-0.02410383014601769,-0.022966834,-0.010114782,-0.275602008,-0.12137738399999999,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.005459703956100757,-0.0019599501931746514,-0.0024694925185185187,-0.0008880870370370317,-0.029633910222222226,-0.010657044444444382,-0.012347462592592593,-0.004440435185185158,0.9629629629629629,0.07407407407407407,243.6977777777778,3302.6300000000006,3546.3277777777776,-0.22057804200962114,-0.24093407238698453
11,600028.SH,-0.013361857124135996,-0.0020658591919469503,-0.0056680268,-0.0008788895999999984,-0.0680163216,-0.01054667519999998,-0.028340134,-0.004394447999999992,0.88,0.08,262.728,2741.7992000000004,3004.5272000000004,-1.087465279898305,-1.1084076443535917
12,600196.SH,0.046386090516623124,-0.013051406058484538,0.018759269000000002,-0.005473041,0.22511122800000002,-0.065676492,0.093796345,-0.027365205,1.5,0.5,338.83000000000004,3966.3549999999996,4305.1849999999995,3.0758594733307496,2.9625785731313283
13,600377.SH,0.006181704344108188,0.0009581820200516595,0.0024009499,0.00036877005000000363,0.028811398800000002,0.004425240600000043,0.0120047495,0.0018438502500000183,1.3,0.4,352.611,3654.6682499999997,4007.2792499999996,0.3835672933945499,0.3601364677330686
14,600115.SH,-0.006245520269077423,-0.004905586840141609,-0.00315325552,-0.002113796959999998,-0.03783906624,-0.025365563519999978,-0.0157662776,-0.01056898479999999,0.76,0.04,283.9484,2440.8312,2724.7796,-0.2599850588137577,-0.3166711064161003
15,600036.SH,0.00043642086960208546,-0.004318522639200677,-6.140567999999972e-05,-0.0018225251199999956,-0.0007368681599999967,-0.021870301439999948,-0.0003070283999999986,-0.009112625599999978,1.08,0.28,330.38520000000005,2282.7536,2613.1388,0.0327127796301947,-0.011030011655900096
16,601991.SH,-0.004703128046861913,-0.00858044202875102,-0.0020352487692307693,-0.0035928901538461546,-0.02442298523076923,-0.04311468184615386,-0.010176243846153846,-0.017964450769230773,0.9230769230769231,0.07692307692307693,300.1453846153846,2641.2361538461532,2941.3815384615377,-0.5374139283960845,-0.5550584041232924
17,600030.SH,0.005816462844375962,0.006890744402909803,0.0021086129999999996,0.002806039999999993,0.025303355999999996,0.03367247999999992,0.010543064999999999,0.014030199999999967,1.0,0.0,353.22333333333336,1885.4316666666666,2238.655,0.23725542634360586,0.20890184847275503
18,600688.SH,-0.002977041882417379,0.007087122320053124,-0.001458397928571428,0.0027312437857142887,-0.017500775142857136,0.032774925428571466,-0.00729198964285714,0.013656218928571443,0.75,0.03571428571428571,307.5871428571428,2378.4596428571426,2686.046785714286,-0.06758686930338606,-0.08165663264910861
19,601328.SH,-0.015623974918068596,-0.002243966542610237,-0.006659638999999998,-0.000944306799999998,-0.07991566799999997,-0.011331681599999976,-0.03329819499999999,-0.00472153399999999,0.9,0.15,253.88199999999998,2780.165,3034.0469999999996,-1.799887035782171,-1.841462274847777
20,600027.SH,0.02388703095018994,0.005456222997074822,0.009041404111111113,0.0020485031111111113,0.10849684933333335,0.024582037333333334,0.04520702055555556,0.010242515555555557,0.9444444444444444,0.1111111111111111,263.5255555555556,2833.221111111111,3096.746666666667,0.5232377614401097,0.49541902135482835
21,601998.SH,0.03266025610012292,-0.001726461353399955,0.013114234100000002,-0.0007595451999999951,0.15737080920000002,-0.009114542399999941,0.06557117050000001,-0.0037977259999999757,1.0,0.15,319.80150000000003,2384.782,2704.5834999999997,1.7544791618767146,1.695934266029074
22,600685.SH,0.055523648528247156,0.0076102640040905155,0.02173690219047619,0.0029170218095238122,0.26084282628571426,0.03500426171428575,0.10868451095238095,0.01458510904761906,0.9523809523809523,0.0,309.05999999999995,2387.5980952380955,2696.658095238095,1.1772891112113375,1.129540962512528
23,601988.SH,-0.004772917495885487,-0.0031602789622070604,-0.0021653981428571426,-0.001364973857142863,-0.02598477771428571,-0.016379686285714356,-0.010826990714285714,-0.006824869285714315,1.0714285714285714,0.07142857142857142,293.835,2751.9807142857144,3045.815714285714,-0.2353827423068239,-0.2547905412684815
24,601588.SH,-0.01685705618898639,0.004934764609068341,-0.007334936000000002,0.0020153233333333356,-0.08801923200000003,0.024183880000000026,-0.03667468000000001,0.010076616666666679,0.9166666666666666,0.08333333333333333,241.14499999999998,2722.7516666666666,2963.896666666667,-0.9058565153308845,-0.9542536979483124
25,600011.SH,0.024311219935277465,0.014029720209894254,0.00966850464,0.005523513199999999,0.11602205568000001,0.06628215839999999,0.0483425232,0.027617565999999996,1.08,0.24,251.93880000000001,3308.6560000000004,3560.5948000000003,0.45758754088061043,0.45931190325049565
26,601866.SH,-0.0071506122105548485,-0.009587291568078738,-0.003117459882352941,-0.004026151647058824,-0.037409518588235297,-0.04831381976470588,-0.015587299411764706,-0.020130758235294116,0.7058823529411765,0.0,224.47705882352943,2711.9888235294115,2936.465882352941,-0.54362911032236,-0.5636764928107553
27,601899.SH,0.0004287327343193,0.0048888940783577235,-0.0001803319999999997,0.001950283466666669,-0.0021639839999999964,0.023403401600000026,-0.0009016599999999986,0.009751417333333345,1.0666666666666667,0.26666666666666666,191.9826666666667,3918.576666666667,4110.559333333333,0.015604859063719308,-0.015912172788660583
28,600837.SH,-0.02185166993340193,-0.007170719760959121,-0.00916463,-0.0030001569999999903,-0.10997556,-0.03600188399999989,-0.04582315,-0.01500078499999995,1.0,0.0,361.66499999999996,1943.645,2305.31,-2.196209718968386,-2.201348663102484
29,600332.SH,0.030741955718778094,0.010843990888198377,0.012063847076923078,0.004412045846153845,0.14476616492307692,0.05294455015384614,0.060319235384615394,0.022060229230769224,0.9615384615384616,0.11538461538461539,306.8723076923077,2659.0103846153843,2965.882692307692,1.084386806513151,1.029304162903923
30,601633.SH,0.010611341941447194,-0.00782808378322184,0.0043490924,-0.0032813551999999933,0.052189108799999995,-0.03937626239999992,0.021745462,-0.016406775999999967,1.2,0.3,161.798,3587.6100000000006,3749.4080000000004,1.0138208222440184,0.9907274205288956
31,600775.SH,0.023923073629544427,0.00366396086962782,0.008905394536585367,0.0014460537073170748,0.1068647344390244,0.017352644487804898,0.04452697268292683,0.007230268536585374,1.0731707317073171,0.24390243902439024,328.8646341463415,2443.1360975609755,2772.000731707317,0.9158699784133614,0.8283322851637648
32,601336.SH,-0.020442312324213435,-0.005974275311810513,-0.008719243333333333,-0.0025252073333333295,-0.10463091999999999,-0.030302487999999954,-0.043596216666666666,-0.012626036666666647,1.0,0.0,201.32833333333335,3418.4216666666666,3619.75,-1.1599533341574118,-1.1869763351400644
33,601318.SH,0.011042734716161143,0.003399684224413593,0.004324057304347828,0.0013537360869565241,0.05188868765217394,0.01624483304347829,0.02162028652173914,0.0067686804347826205,1.0869565217391304,0.17391304347826086,316.76652173913044,2630.186086956521,2946.9526086956525,0.4738434781542377,0.4517805049394767
34,601601.SH,0.004167698545043369,-0.003363116986965259,0.0016613284999999998,-0.00141170125,0.019935941999999998,-0.016940415,0.0083066425,-0.007058506250000001,0.875,0.0625,279.16625,2480.4025,2759.56875,0.46754386579292545,0.4484880955891874
35,600016.SH,-0.0027371053455744823,-0.0004906510504867484,-0.0011783051250000003,-0.00023702112500000256,-0.014139661500000004,-0.0028442535000000307,-0.005891525625000001,-0.0011851056250000128,1.0625,0.125,356.50624999999997,2289.16375,2645.67,-0.16124432058293078,-0.16739712831477874
36,601628.SH,-0.02004466416692759,0.0012828814973430672,-0.008471561111111109,0.0005135767407407393,-0.1016587333333333,0.006162920888888872,-0.042357805555555544,0.002567883703703697,1.0740740740740742,0.25925925925925924,326.8792592592593,2885.203703703704,3212.082962962963,-1.4994860015067717,-1.5266524141039033
37,601618.SH,-0.010481247573470954,-0.003377775798621216,-0.004472138117647058,-0.001419735411764706,-0.0536656574117647,-0.017036824941176473,-0.022360690588235293,-0.00709867705882353,1.0,0.058823529411764705,293.2264705882353,2802.014705882353,3095.241176470588,-1.071091197071599,-1.098629961556785
38,601390.SH,-0.019350639979342252,0.00038396022976988013,-0.008313621666666667,0.00011109777777778126,-0.09976346,0.0013331733333333752,-0.04156810833333333,0.0005554888888889063,1.0,0.05555555555555555,264.3538888888889,2858.4049999999997,3122.758888888889,-0.9367645044911589,-0.9669888274985614
