,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00350229091026371,0.0031861332222869326,0.0032015197159090906,0.0029157202840909085,0.03841823659090909,0.0349886434090909,0.035216716875,0.03207292312499999,1.125,0.1875,1276.893125,5023.759375000001,6300.6525,0.31095655911899484,0.3102717992224078
1,002490.SZ,0.005755145713107768,0.01139164111016766,0.005249898454545455,0.010416022999999998,0.06299878145454546,0.12499227599999999,0.05774888300000001,0.11457625299999999,0.9,0.0,1237.156,4741.512000000001,5978.668000000001,0.22908818350685245,0.22825400784645575
2,002672.SZ,0.0022368488214945894,-0.008764502410844699,0.0020411118181818174,-0.008038616060606059,0.02449334181818181,-0.0964633927272727,0.02245222999999999,-0.08842477666666664,1.0,0.0,1394.91,3517.9300000000003,4912.84,0.28865598522320146,0.28709163156071427
3,002594.SZ,0.0017634093386255472,-0.010130076714435369,0.0016126682828282828,-0.009306559494949492,0.019352019393939393,-0.11167871393939391,0.01773935111111111,-0.10237215444444442,1.3333333333333333,0.3333333333333333,1369.5877777777778,8425.213333333333,9794.80111111111,0.07978395160145557,0.0795559500101869
4,000063.SZ,-0.004514716788389365,-0.00412890072752064,-0.004139575555555555,-0.003787685555555555,-0.04967490666666666,-0.04545222666666666,-0.045535331111111105,-0.041664541111111106,1.0,0.1111111111111111,1160.2144444444446,4983.388888888888,6143.603333333333,-0.5617274567453565,-0.5615396642571848
5,000039.SZ,-0.0036028144282564214,-0.004581960116189017,-0.0033037327272727275,-0.004202141212121209,-0.039644792727272726,-0.05042569454545451,-0.03634106,-0.0462235533333333,1.0,0.0,1331.7366666666667,2696.1966666666667,4027.933333333333,-0.5247756627945467,-0.5246705793592482
6,000756.SZ,0.008443364502332898,0.003936943678365549,0.007732180909090908,0.003605050779220781,0.0927861709090909,0.043260609350649376,0.08505399,0.03965555857142859,1.0,0.14285714285714285,1070.5957142857144,4516.477142857142,5587.072857142856,0.8475896335448269,0.8473965247856258
7,000157.SZ,0.0014350829349065225,-0.0056802405430357306,0.0013074590909090912,-0.005215029752066114,0.015689509090909094,-0.06258035702479336,0.014382050000000002,-0.05736532727272725,1.6363636363636365,0.6363636363636364,1476.8936363636362,6423.774545454546,7900.668181818183,0.10181486356397275,0.10120145554886112
8,002202.SZ,-0.0030185600159971654,-0.0021945482564038332,-0.0027692756818181816,-0.0020120011363636307,-0.03323130818181818,-0.02414401363636357,-0.0304620325,-0.022132012499999937,1.125,0.125,1409.1,2542.91,3952.01,-1.4379427000084328,-1.438647229037529
9,000898.SZ,-0.004088538353712227,-0.004146384395500976,-0.0037522978181818187,-0.0038044635151515144,-0.04502757381818182,-0.04565356218181817,-0.04127527600000001,-0.04184909866666666,0.9333333333333333,0.06666666666666667,730.6593333333332,7130.713333333334,7861.372666666666,-0.45061928020779823,-0.4509021641107036
10,000488.SZ,-0.002295854967717609,-0.0020601254047926424,-0.0021053651239669423,-0.0018896462809917345,-0.025264381487603307,-0.022675755371900815,-0.023159016363636365,-0.02078610909090908,1.0909090909090908,0.18181818181818182,1157.5663636363633,4643.660909090909,5801.227272727273,-0.4209057214136282,-0.42098119290750846
11,000338.SZ,-0.011437888104966043,0.0004953513207434584,-0.010490611515151516,0.0004522219191919214,-0.1258873381818182,0.005426663030303057,-0.11539672666666667,0.0049744411111111355,1.4444444444444444,0.4444444444444444,1110.3322222222223,8107.627777777777,9217.96,-1.550169917157642,-1.55174369731217
12,002703.SZ,0.003260767802097862,0.0017150633057290302,0.0029730794805194805,0.0015611731168831166,0.03567695376623377,0.018734077402597398,0.032703874285714286,0.01717290428571428,0.5714285714285714,0.14285714285714285,1075.1242857142856,3809.278571428572,4884.402857142857,0.1783470620304134,0.17754777563367902
