,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002378376190476222,-0.0008339122619047758,-0.0023783761904761906,-0.0008339122619047608,-0.02854051428571429,-0.01000694714285713,-0.028540514285714285,-0.01000694714285713,0.8571428571428571,0.0,232.0285714285714,2831.2364285714284,3063.265,-3.0100690652995175,-3.0100690652994024
1,601828.SH,-0.005460558627450977,-0.000689356862745111,-0.00546055862745098,-0.0006893568627450965,-0.06552670352941176,-0.008272282352941158,-0.06552670352941176,-0.008272282352941158,1.2352941176470589,0.29411764705882354,259.28000000000003,3367.5688235294115,3626.848823529412,-2.4078166057025316,-2.407816605702505
2,600958.SH,-0.003954370312500004,-0.0002917914062499846,-0.0039543703125,-0.00029179140625000045,-0.047452443750000003,-0.0035014968750000054,-0.047452443750000003,-0.0035014968750000054,1.6875,0.6875,428.45250000000004,3562.33375,3990.7862499999997,-1.7817688479743796,-1.781768847974369
3,601811.SH,-0.0021216775287356375,-0.0005976665229885151,-0.0021216775287356323,-0.0005976665229885048,-0.025460130344827588,-0.007171998275862058,-0.025460130344827588,-0.007171998275862058,1.206896551724138,0.3103448275862069,251.7051724137931,3503.9937931034483,3755.698965517241,-0.664949538997014,-0.664949538997009
4,601881.SH,-0.0016388427941176277,-0.0013891009803921588,-0.001638842794117647,-0.0013891009803921554,-0.019666113529411763,-0.016669211764705864,-0.019666113529411763,-0.016669211764705864,0.9411764705882353,0.11764705882352941,248.9441176470588,3093.150588235294,3342.094705882353,-0.7356630837578766,-0.7356630837578864
5,601868.SH,-0.002342387857142866,0.0005509019047618928,-0.0023423878571428576,0.0005509019047619059,-0.02810865428571429,0.006610822857142871,-0.02810865428571429,0.006610822857142871,0.8571428571428571,0.0,323.4042857142857,1870.785714285714,2194.19,-0.7189993387130321,-0.7189993387130248
6,601818.SH,-0.0014115442361111036,-0.00014528107638889232,-0.0014115442361111107,-0.00014528107638888784,-0.01693853083333333,-0.001743372916666654,-0.01693853083333333,-0.0017433729166666542,1.0833333333333333,0.08333333333333333,283.03541666666666,2925.3108333333334,3208.34625,-0.7097962088233156,-0.7097962088233247
7,600999.SH,-0.0012459501893939305,-0.00024714765151513787,-0.0012459501893939393,-0.00024714765151515,-0.014951402272727272,-0.0029657718181818,-0.014951402272727272,-0.0029657718181818004,1.0454545454545454,0.2727272727272727,280.45590909090913,2769.3559090909093,3049.811818181818,-0.6573269371202249,-0.6573269371202319
8,600600.SH,0.0011571842105262964,-3.4131995614048916e-05,0.001157184210526316,-3.413199561403549e-05,0.01388621052631579,-0.00040958394736842593,0.01388621052631579,-0.0004095839473684259,1.1842105263157894,0.2631578947368421,252.89289473684212,3129.686315789473,3382.579210526316,0.3419594504778134,0.34195945047781867
9,600585.SH,-6.242264705881818e-05,0.00024006360294117035,-6.242264705882348e-05,0.00024006360294117623,-0.0007490717647058818,0.0028807632352941146,-0.0007490717647058818,0.0028807632352941146,1.1470588235294117,0.38235294117647056,292.4608823529411,2785.3735294117646,3077.8344117647057,-0.03271469942795859,-0.03271469942796131
10,600362.SH,0.003713654040404041,0.0007362542171717168,0.00371365404040404,0.0007362542171717182,0.044563848484848484,0.008835050606060619,0.044563848484848484,0.008835050606060619,1.121212121212121,0.30303030303030304,300.15151515151507,2880.9912121212124,3181.142727272727,1.4443637627821166,1.4443637627821095
11,600012.SH,-0.003154584070512825,-0.001021576891025645,-0.003154584070512821,-0.0010215768910256397,-0.03785500884615385,-0.012258922692307677,-0.03785500884615385,-0.012258922692307677,0.9230769230769231,0.11538461538461539,210.49884615384616,2946.6557692307692,3157.1546153846157,-0.9787900549614403,-0.9787900549614414
12,600548.SH,0.0008925445945945894,0.0006796831756756827,0.0008925445945945947,0.0006796831756756766,0.010710535135135136,0.00815619810810812,0.010710535135135136,0.00815619810810812,1.162162162162162,0.32432432432432434,302.89972972972976,3097.6848648648647,3400.5845945945944,0.28090389914680197,0.2809038991468048
13,601788.SH,-0.000997688674242416,-0.00039099484848483597,-0.0009976886742424243,-0.0003909948484848485,-0.011972264090909093,-0.004691938181818182,-0.01197226409090909,-0.004691938181818182,0.8181818181818182,0.045454545454545456,298.605,2209.5504545454546,2508.1554545454546,-0.4350653966498709,-0.4350653966498717
14,601688.SH,0.00014130229166664905,0.0005720047321428572,0.00014130229166666678,0.000572004732142858,0.0016956275000000014,0.006864056785714296,0.0016956275000000014,0.006864056785714297,0.8928571428571429,0.10714285714285714,286.0167857142857,2418.2407142857146,2704.2574999999997,0.04600652934278219,0.046006529342787775
15,601398.SH,0.0002494936965812067,-4.908098290610742e-06,0.0002494936965811966,-4.908098290596987e-06,0.002993924358974359,-5.889717948716385e-05,0.002993924358974359,-5.889717948716384e-05,1.2820512820512822,0.358974358974359,303.40538461538455,3222.323333333333,3525.728717948719,0.12402068514701263,0.12402068514700741
16,601939.SH,0.0017952342380952542,0.0005199185000000225,0.0017952342380952377,0.0005199185000000004,0.021542810857142852,0.006239022000000004,0.021542810857142852,0.006239022000000004,1.3142857142857143,0.45714285714285713,300.3617142857143,3318.176285714286,3618.538,0.9421637485257245,0.94216374852573
17,600808.SH,0.0015720907857142846,-0.00012175707142856001,0.001572090785714286,-0.00012175707142856912,0.01886508942857143,-0.0014610848571428295,0.01886508942857143,-0.0014610848571428295,1.3142857142857143,0.37142857142857144,316.39428571428573,3389.368571428571,3705.7628571428572,0.5217234019838114,0.5217234019838118
18,600029.SH,0.0006134777011494089,-0.0005302121264367683,0.0006134777011494254,-0.0005302121264367792,0.007361732413793105,-0.00636254551724135,0.007361732413793105,-0.00636254551724135,1.103448275862069,0.2413793103448276,367.96965517241364,2237.6162068965523,2605.585862068965,0.22969734965526636,0.22969734965527192
19,600547.SH,-0.0009055640000000031,0.00021036858333333685,-0.0009055639999999999,0.00021036858333333381,-0.010866767999999999,0.0025244230000000057,-0.010866767999999999,0.0025244230000000057,1.0,0.25,400.275,1524.4509999999998,1924.7259999999999,-0.26278897332382417,-0.26278897332382395
20,601288.SH,0.0004413891904761951,0.00029864447619048893,0.00044138919047619047,0.0002986444761904771,0.005296670285714285,0.0035837337142857256,0.005296670285714285,0.003583733714285725,1.1142857142857143,0.17142857142857143,299.7894285714286,2527.364285714286,2827.153714285714,0.20000137667771503,0.20000137667771284
21,600026.SH,0.0013754693750000016,0.0005647032738095105,0.0013754693750000003,0.0005647032738095246,0.016505632500000002,0.006776439285714295,0.016505632500000002,0.0067764392857142955,0.75,0.10714285714285714,266.825,2554.6771428571424,2821.5021428571426,0.48166510693377507,0.481665106933775
22,600028.SH,-0.0022089912820512946,-0.001071463525641017,-0.0022089912820512816,-0.0010714635256410243,-0.026507895384615378,-0.012857562307692291,-0.026507895384615378,-0.012857562307692293,0.9230769230769231,0.0,239.19153846153844,3017.4207692307687,3256.6123076923072,-3.9844027858664792,-3.9844027858664828
23,600196.SH,-0.00022807172839507312,-0.0004853371296296355,-0.00022807172839506165,-0.0004853371296296291,-0.00273686074074074,-0.005824045555555549,-0.00273686074074074,-0.005824045555555549,1.1851851851851851,0.2962962962962963,393.95518518518514,2629.771481481481,3023.7266666666665,-0.08207143644293609,-0.08207143644293198
24,600377.SH,0.0007309460256410293,0.0001325912606837562,0.0007309460256410258,0.00013259126068376192,0.008771352307692309,0.001591095128205143,0.008771352307692309,0.0015910951282051432,1.1025641025641026,0.28205128205128205,287.84512820512816,3078.8230769230768,3366.668205128205,0.30204979275583144,0.30204979275582916
25,600115.SH,0.002236698117283944,4.5408796296294206e-05,0.002236698117283951,4.54087962962963e-05,0.026840377407407412,0.0005449055555555556,0.02684037740740741,0.0005449055555555556,1.4444444444444444,0.5555555555555556,378.8977777777778,2997.0955555555556,3375.993333333333,0.7985336700562388,0.7985336700562451
26,600690.SH,-0.0013487281547618912,0.001081367321428566,-0.0013487281547619045,0.0010813673214285701,-0.016184737857142854,0.012976407857142842,-0.016184737857142854,0.012976407857142842,1.6428571428571428,0.8571428571428571,437.1742857142858,2966.8335714285713,3404.0078571428567,-0.4972761608961652,-0.4972761608961702
27,600036.SH,0.0030695472222222113,-0.0001731286616161681,0.003069547222222222,-0.00017312866161615955,0.036834566666666665,-0.0020775439393939145,0.036834566666666665,-0.0020775439393939145,1.5454545454545454,0.6060606060606061,375.4624242424243,2999.8554545454544,3375.3178787878787,1.429908351461214,1.4299083514612156
28,601991.SH,0.003076021111111116,0.00016950711111109277,0.003076021111111111,0.00016950711111111106,0.03691225333333333,0.002034085333333333,0.03691225333333333,0.002034085333333333,1.0666666666666667,0.13333333333333333,295.92199999999997,2891.4666666666667,3187.3886666666667,1.1781711018727414,1.178171101872726
