,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.18181985313256707,0.057350670088265505,0.014791354672131145,0.007354548278688519,0.17749625606557373,0.08825457934426223,0.02958270934426229,0.014709096557377038,0.9508196721311475,0.04918032786885246,307.50688524590163,2654.4183606557376,2961.9252459016393,0.9717928658790363,0.5260788446584077
1,600585.SH,0.22112015665159657,0.07432189915336691,0.023644552105263155,0.009206843289473682,0.28373462526315785,0.11048211947368419,0.04728910421052631,0.018413686578947364,0.8947368421052632,0.02631578947368421,301.4465789473685,2768.807894736842,3070.254473684211,0.904318404188296,0.7182437286270174
2,600362.SH,0.10323349643843142,-0.06828024636280201,0.002341788999999998,-0.014467993999999994,0.028101467999999977,-0.17361592799999992,0.004683577999999996,-0.02893598799999999,1.0,0.0,345.436,2142.4809999999998,2487.917,0.5483399213115309,0.06613080413677866
3,600012.SH,-0.10931950036809945,-0.04628777610768155,-0.023006011562499998,-0.008193901874999993,-0.27607213875,-0.09832682249999991,-0.046012023124999996,-0.016387803749999985,0.84375,0.0,233.16875,2779.7765624999997,3012.9453125,-1.6567070747841006,-1.9814750571580326
4,600548.SH,0.07461989485179456,0.0050367811419484735,0.001602231714285715,-0.0011263042857142841,0.01922678057142858,-0.01351565142857141,0.00320446342857143,-0.0022526085714285682,0.8571428571428571,0.08571428571428572,265.9834285714286,2867.7014285714286,3133.684857142857,0.39503247888635007,0.05814203467804055
5,601398.SH,0.0905573373489948,-0.0448911172253272,0.00845458433333333,-0.007843567666666653,0.10145501199999997,-0.09412281199999983,0.01690916866666666,-0.015687135333333307,0.9333333333333333,0.0,237.4526666666667,2980.0066666666667,3217.4593333333337,1.6286856651775998,0.8784839127835605
6,601939.SH,0.13136052079578933,-0.028930111409866344,0.013648351538461539,-0.005074700384615384,0.16378021846153845,-0.06089640461538461,0.027296703076923078,-0.010149400769230769,0.5384615384615384,0.0,220.96076923076922,2570.852307692308,2791.813076923077,2.4803397208166174,1.4869347368264396
7,600808.SH,0.011247023560191555,-0.014134293920358844,-0.0044256653125,-0.004789249375000005,-0.053107983750000004,-0.057470992500000054,-0.008851330625,-0.00957849875000001,0.75,0.0,234.38125,2795.2512500000003,3029.6325,0.05376719910291443,-0.14252890393409318
8,600029.SH,-0.13739384524224124,-0.03669240210106027,-0.0287695140625,-0.007330497499999986,-0.34523416875,-0.08796596999999984,-0.057539028125,-0.014660994999999972,0.875,0.0,271.255,2528.69625,2799.95125,-1.070540882437964,-1.3264829094259494
9,601288.SH,-0.07700178160460089,-0.007066940450292135,-0.017832056785714288,-0.002291436428571425,-0.21398468142857147,-0.0274972371428571,-0.035664113571428575,-0.00458287285714285,0.9285714285714286,0.07142857142857142,286.25642857142856,2761.4557142857143,3047.712142857142,-0.5833369713885195,-0.8181535774396833
