,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6550915475198913,0.15544846541130758,0.06610737423076923,0.019586945192307685,0.7932884907692308,0.23504334230769222,0.13221474846153847,0.03917389038461537,3.8076923076923075,2.8461538461538463,893.4184615384614,8405.591923076923,9299.010384615383,1.968326247242255,1.507337639308932
1,002490.SZ,0.028709058701076033,0.03810534553307299,0.0021436750000000003,0.0018389771428571453,0.025724100000000003,0.022067725714285745,0.0042873500000000005,0.0036779542857142905,4.285714285714286,3.5,954.5442857142858,8816.198571428571,9770.742857142859,0.10166260148635076,0.04971724437245493
2,002672.SZ,0.16336412519889068,0.10933668448504894,0.023045807222222225,0.01553583388888889,0.2765496866666667,0.18643000666666668,0.04609161444444445,0.03107166777777778,6.444444444444445,5.444444444444445,1302.8988888888887,12444.456666666667,13747.355555555556,0.8830624191839959,0.766889488719198
3,002594.SZ,0.13231003539145814,-0.002826251223072937,-0.0022700937500000004,-0.0007562099999999941,-0.027241125000000005,-0.00907451999999993,-0.004540187500000001,-0.0015124199999999883,2.625,1.75,455.71124999999995,7202.7425,7658.45375,1.890039902753393,-0.20089574610480654
4,000063.SZ,0.23361928644633134,-0.034914883590310496,0.01508337375,-0.008242147187499998,0.181000485,-0.09890576624999997,0.0301667475,-0.016484294374999996,1.8125,0.875,509.045625,4744.75625,5253.801875,1.2656685097127203,0.47953300471444027
5,000776.SZ,0.18574160593467973,0.03691153949755385,0.022833812499999998,0.005793097500000025,0.27400575,0.06951717000000031,0.045667624999999996,0.01158619500000005,2.0,1.0,560.3875,3167.6925,3728.08,2.5078239876412067,1.9118423069968709
6,000039.SZ,-0.07336440026514834,0.08772929108906823,-0.0134018,0.013229776071428582,-0.1608216,0.15875731285714298,-0.0268036,0.026459552142857164,4.071428571428571,3.0714285714285716,862.1028571428571,6882.680714285715,7744.783571428571,-0.5514668383727358,-0.6940538097074646
7,000756.SZ,0.43425945304511404,0.019790119246077337,0.006944421315789477,0.0011478663157894848,0.08333305578947373,0.013774395789473818,0.013888842631578954,0.0022957326315789697,1.736842105263158,0.7894736842105263,447.7168421052631,4025.9594736842105,4473.676315789473,2.253297280064064,0.23576608646511502
8,000002.SZ,-0.041780612867819235,-0.06604193343916853,-0.008527167,-0.012416409500000015,-0.102326004,-0.14899691400000017,-0.017054334,-0.02483281900000003,2.0,1.0,520.5469999999999,3455.2059999999997,3975.7529999999997,-0.3345530828307412,-0.38965249463187485
9,000157.SZ,-0.10794269810510726,-0.03888150289242569,-0.02195823636363636,-0.007032596818181824,-0.2634988363636363,-0.08439116181818189,-0.04391647272727272,-0.014065193636363648,2.3636363636363638,1.7272727272727273,648.8654545454546,4663.0881818181815,5311.953636363636,-1.3660062044082473,-1.5613832221825403
10,002202.SZ,0.12454114604475386,0.05368308668345179,0.012157147142857141,0.0063092740476190495,0.1458857657142857,0.07571128857142859,0.024314294285714282,0.012618548095238099,2.9047619047619047,2.0476190476190474,740.26,5041.112857142857,5781.372857142857,0.5829598269821371,0.3851556645828951
11,002460.SZ,0.521007055700994,-0.07758712734690137,0.03402845538461539,-0.015743648461538452,0.4083414646153847,-0.18892378153846143,0.06805691076923077,-0.031487296923076905,2.1538461538461537,1.1538461538461537,499.2230769230769,4377.74,4876.963076923077,2.9732365684829234,1.0569356684300162
12,000898.SZ,0.4180003388474952,0.13837017794705816,0.038273944,0.01981630699999999,0.45928732799999994,0.2377956839999999,0.076547888,0.03963261399999998,6.4,5.4,1329.0249999999999,13241.88,14570.904999999999,2.1420052734456365,1.247062092823086
13,000488.SZ,-0.08082980407448882,-0.12564248695452612,-0.029592097,-0.023048781999999997,-0.35510516400000003,-0.276585384,-0.059184194,-0.046097563999999994,1.7,0.7,434.71400000000006,4203.201,4637.915,-0.7501676029685564,-1.4828407848724263
14,000513.SZ,0.19724716688594648,0.01889206641076614,0.01894621419354839,0.001410992741935482,0.22735457032258066,0.016931912903225786,0.03789242838709678,0.002821985483870964,3.6129032258064515,2.6451612903225805,805.7229032258065,7355.374516129032,8161.097419354838,1.132307347017986,0.7283622268756285
