,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0030058218914310202,0.008994221146659875,0.001404179761904762,0.00444677547619048,0.016850157142857144,0.05336130571428577,0.008425078571428572,0.026680652857142884,0.6428571428571429,0.07142857142857142,289.57785714285717,3136.907142857143,3426.485,0.15908402475666042,0.1504408636450557
1,601828.SH,-0.018106037652219277,-0.002831143750653309,-0.009120645000000002,-0.001417588666666667,-0.10944774000000002,-0.017011064000000003,-0.05472387000000001,-0.008505532000000001,0.5,0.0,205.0,2847.518,3052.518,-6.045429288663985,-6.08189425764173
2,600958.SH,0.027321709592657888,0.0019271889483493828,0.013189791313131312,0.0009518917171717174,0.15827749575757574,0.011422700606060609,0.07913874787878787,0.005711350303030304,0.3939393939393939,0.0,270.680303030303,1778.7754545454545,2049.4557575757576,2.8163069953560713,2.738232489309334
3,601811.SH,-0.0014485065307808848,-0.00022636100459199666,-0.0007946450000000006,-0.00011993977272727352,-0.009535740000000008,-0.0014392772727272823,-0.004767870000000004,-0.0007196386363636411,0.45454545454545453,0.045454545454545456,171.06500000000003,2942.823636363637,3113.8886363636357,-0.19341417123734045,-0.2112699599376348
4,601881.SH,0.011486776158571015,-0.0020921037025754654,0.005351578733333333,-0.001048060866666667,0.0642189448,-0.012576730400000003,0.0321094724,-0.006288365200000002,0.48,0.0,216.62959999999998,2575.1351999999997,2791.7648,3.302728428229186,3.0687105006599453
5,601818.SH,0.006279277903213597,0.0007844804268599999,0.0030737209999999997,0.00038929585714285946,0.036884652,0.004671550285714313,0.018442326,0.0023357751428571567,0.5428571428571428,0.0,245.56600000000003,2325.1200000000003,2570.6859999999997,1.2886022967529402,1.2647985240771844
6,600999.SH,-0.002647559642042663,-0.0017658074331245554,-0.0014619098333333335,-0.0008838434999999947,-0.017542918,-0.010606121999999937,-0.008771459,-0.005303060999999968,0.9,0.0,261.006,2357.3379999999997,2618.344,-1.1994388044281632,-1.3233174599472597
7,600600.SH,0.02113148898796053,-0.002046056810902995,0.010350973333333334,-0.001034932500000001,0.12421168000000002,-0.01241919000000001,0.06210584,-0.006209595000000005,0.5,0.0,204.138125,2619.68875,2823.8268749999997,2.142294231014404,2.1018380773717413
8,600585.SH,0.020752632052322133,0.0011675783515514274,0.01009290477777778,0.0005801258888888844,0.12111485733333335,0.006961510666666613,0.06055742866666668,0.0034807553333333066,0.2,0.0,177.26000000000002,2322.7560000000003,2500.0160000000005,3.7726877528187046,3.6880356884391485
9,600362.SH,0.009783564902371275,-0.001371513689915013,0.004608937857142856,-0.0006868568253968234,0.05530725428571427,-0.00824228190476188,0.02765362714285714,-0.00412114095238094,0.47619047619047616,0.0,255.01904761904757,2075.2038095238095,2330.2228571428573,3.6355428892493125,3.4214534645745838
