,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025777652801043004,-0.0038764216198076944,0.019099760296296297,-0.0029373132592592608,0.22919712355555555,-0.03524775911111113,0.17189784266666666,-0.026435819333333346,1.3333333333333333,0.4,1328.094,8440.224,9768.318,1.4248034094906832,1.4091062507022736
1,002490.SZ,-0.004985312785839667,-0.0074097986238804,-0.0037929743274853814,-0.005571790994152045,-0.045515691929824575,-0.06686149192982453,-0.03413676894736843,-0.0501461189473684,0.8947368421052632,0.0,1316.1826315789476,4223.236315789474,5539.418947368422,-0.4910613756934074,-0.49659433625498217
2,002672.SZ,0.010279502922243916,0.0028058298984067476,0.007689280277777778,0.0020920366666666635,0.09227136333333333,0.025104439999999964,0.0692035225,0.018828329999999973,0.625,0.0,1361.09625,3590.08625,4951.1825,0.8605857464886497,0.8603511772765805
3,002594.SZ,-0.0021565388720645204,0.0066267179005540825,-0.0016743665497076022,0.004925594327485381,-0.020092398596491225,0.05910713192982457,-0.01506929894736842,0.04433034894736843,0.9473684210526315,0.0,596.0215789473683,7341.886842105264,7937.908421052632,-0.10018495867365836,-0.10425197401945946
4,000063.SZ,-0.00992215198694819,-0.03962971548147686,-0.007490462444444443,-0.03005069874074074,-0.08988554933333331,-0.3606083848888889,-0.06741416199999999,-0.27045628866666666,0.9333333333333333,0.0,1313.322,6591.215333333333,7904.5373333333355,-0.2261869117687147,-0.2247898653114131
5,000776.SZ,-0.0030789199074196597,-0.004006840481372273,-0.0023367276388888882,-0.003024505208333329,-0.02804073166666666,-0.036294062499999946,-0.021030548749999996,-0.027220546874999963,0.8125,0.0,1293.525,3758.7225,5052.2474999999995,-0.2167366701019631,-0.21895220087037473
6,000039.SZ,0.002949893475532463,-0.0031271682331871094,0.0021980817676767674,-0.0023596779292929283,0.02637698121212121,-0.02831613515151514,0.019782735909090906,-0.021237101363636355,0.8181818181818182,0.0,1285.3163636363638,2328.485909090909,3613.8022727272732,0.24319920847615228,0.24053316542223857
7,000756.SZ,0.007254438761869473,-0.005554030092857905,0.005376926732026143,-0.004182416078431372,0.06452312078431371,-0.050188992941176465,0.048392340588235286,-0.03764174470588235,1.0,0.11764705882352941,1001.4341176470587,7407.254705882354,8408.688823529412,0.5793999366398047,0.570991737813509
8,000002.SZ,0.004976795309343466,-6.456208410584215e-05,0.0037210782222222216,-4.847466666666888e-05,0.044652938666666656,-0.0005816960000000266,0.033489703999999995,-0.0004362720000000199,1.0,0.06666666666666667,1285.6879999999996,731.7686666666667,2017.4566666666665,6.41533737328334,6.393615595916953
9,000157.SZ,-0.001916036200150591,-0.0028567883802138364,-0.0014444463425925926,-0.002154235370370372,-0.01733335611111111,-0.025850824444444462,-0.013000017083333334,-0.019388118333333346,0.7916666666666666,0.08333333333333333,1335.23875,2672.9066666666668,4008.1454166666663,-0.17510958351301842,-0.17548540591393938
