,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.8796996794669251,0.47151860891769665,0.026391325,0.021708247857142867,0.31669590000000003,0.2604989742857144,0.026391325,0.021708247857142867,2.0,1.0714285714285714,370.8878571428572,4733.405714285714,5104.293571428571,0.8352120455789612,0.6213632219095645
1,601828.SH,-0.19632653534980687,-0.02558184083739018,-0.03297403642857143,-0.006669020714285709,-0.3956884371428571,-0.08002824857142851,-0.03297403642857143,-0.006669020714285709,1.2857142857142858,0.42857142857142855,314.54857142857145,3440.0000000000005,3754.5485714285714,-0.5216953710752238,-1.1433771905354853
2,600958.SH,0.9110717184315618,-0.018388687014025455,-0.0041599621212121225,-0.005151679090909082,-0.049919545454545466,-0.06182014909090898,-0.0041599621212121225,-0.005151679090909082,1.3636363636363635,0.5151515151515151,369.19787878787884,2951.2954545454545,3320.493333333333,2.765673712200291,-0.16376366923386185
3,601811.SH,0.2129782443372284,0.10612226868979201,-0.0018476796153846157,0.0018147865384615385,-0.022172155384615387,0.021777438461538463,-0.0018476796153846157,0.0018147865384615385,1.5,0.6923076923076923,302.7146153846154,3706.204615384616,4008.919230769231,0.38992244558983336,-0.05479902879340646
4,601881.SH,2.0294794054464105,-0.0771238392833431,0.014479091363636364,-0.007694726818181827,0.17374909636363636,-0.09233672181818192,0.014479091363636364,-0.007694726818181827,1.3636363636363635,0.5454545454545454,422.5063636363635,3252.5349999999994,3675.0413636363637,13.008812440359492,1.0378038789602413
5,601868.SH,0.11159424706539178,-0.10710266191246802,0.006337573333333333,-0.011843396666666667,0.07605088,-0.14212076,0.006337573333333333,-0.011843396666666667,1.3333333333333333,0.3333333333333333,334.44666666666666,3179.3199999999997,3513.7666666666664,0.3863481038802451,0.25116101579773426
6,601818.SH,0.3424629095318792,0.03516303384853414,0.007755833125,0.0007711159374999967,0.0930699975,0.009253391249999961,0.007755833125,0.0007711159374999967,1.90625,0.9375,415.3596875,3735.8903124999997,4151.25,1.3509292335932426,0.39236843511007513
7,600999.SH,0.6959498298465727,0.16959095273361488,0.010261927,0.008104226999999981,0.123143124,0.09725072399999977,0.010261927,0.008104226999999981,1.4,0.5,365.17600000000004,3593.546,3958.722,1.5122518675085983,0.325120730397282
8,600600.SH,1.7913567666058312,0.3528368699180067,0.01117736,0.0152352337037037,0.13412832000000002,0.1828228044444444,0.01117736,0.0152352337037037,2.888888888888889,2.0,534.3722222222223,5813.27962962963,6347.651851851851,2.3142081006855304,0.25916303841995114
9,600585.SH,2.136075039464209,0.22312077195147376,0.03814636962962963,0.011880207037037028,0.45775643555555556,0.14256248444444433,0.03814636962962963,0.011880207037037028,3.1481481481481484,2.2222222222222223,636.4874074074075,6185.07962962963,6821.567037037037,4.318207476332845,1.2701380357106986
10,600362.SH,1.6854475619687428,-0.018945053945380954,0.014884187391304347,-0.004882519565217378,0.17861024869565217,-0.05859023478260854,0.014884187391304347,-0.004882519565217378,1.565217391304348,0.5652173913043478,380.25956521739135,3282.634782608696,3662.894347826087,5.038920926105281,0.625344387382883
11,600012.SH,-0.10709679949932661,-0.16490628041943722,-0.020899906470588234,-0.01796022294117646,-0.2507988776470588,-0.21552267529411753,-0.020899906470588234,-0.01796022294117646,1.2941176470588236,0.35294117647058826,289.60058823529414,3683.818235294118,3973.4188235294123,-0.4502171943128937,-0.8542193865472952
12,600548.SH,0.1308851045860651,0.11816057760094399,0.004547222142857144,0.006240129999999978,0.05456666571428573,0.07488155999999974,0.004547222142857144,0.006240129999999978,1.2857142857142858,0.5,336.39,3453.0614285714287,3789.4514285714286,0.361676453343762,0.19067266360684335
