,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.4770122528241447,0.5261359823986875,0.015723107868852462,0.015466910819672119,0.18867729442622955,0.1856029298360654,0.015723107868852462,0.015466910819672119,2.180327868852459,1.2622950819672132,458.6262295081966,4055.4437704918028,4514.070000000001,1.0207462292619878,0.2751461958083638
1,600585.SH,2.9481694167775556,0.4272657349011409,0.026282340789473686,0.01144615447368421,0.31538808947368424,0.13735385368421052,0.026282340789473686,0.01144615447368421,2.0526315789473686,1.131578947368421,459.88842105263166,4564.471842105263,5024.360263157893,2.4910820997998697,0.4622491341119276
2,600362.SH,3.2889656193127905,-0.1538829774343213,0.008787708,-0.043258237000000005,0.105452496,-0.5190988440000001,0.008787708,-0.043258237000000005,1.5,0.5,404.62300000000005,3411.0020000000004,3815.625,6.804751815540836,0.08805659183772191
3,600012.SH,0.7565780754724039,0.33001508503320237,-0.0209659621875,0.005116098124999997,-0.25159154625,0.061393177499999965,-0.0209659621875,0.005116098124999997,1.59375,0.65625,324.663125,3730.20625,4054.869375,0.5677184416924536,-0.39881132508681566
4,600548.SH,1.8764215961528872,0.8452183905372266,0.019110881111111113,0.013838990555555564,0.22933057333333334,0.16606788666666678,0.019110881111111113,0.013838990555555564,2.0555555555555554,1.1388888888888888,465.9502777777777,4759.656666666667,5225.606944444444,0.6723601099576564,0.24406816853716864
5,601398.SH,0.34712458261944973,-0.041525287363625596,0.006244728,-0.006681503999999994,0.074936736,-0.08017804799999993,0.006244728,-0.006681503999999994,1.7333333333333334,0.7333333333333333,391.5066666666667,3660.434,4051.940666666667,1.2110824636692377,0.25277781399946386
6,601939.SH,0.5712733856582601,0.15125770689085366,0.017062037692307692,0.005199227692307684,0.2047444523076923,0.06239073230769221,0.017062037692307692,0.005199227692307684,1.5384615384615385,0.6923076923076923,358.36,3390.0507692307688,3748.4107692307693,1.105862141541045,0.46782845654380734
7,600808.SH,0.4706774667971326,0.26777206638829354,-0.011649670625000002,-0.01574989999999999,-0.13979604750000002,-0.18899879999999988,-0.011649670625000002,-0.01574989999999999,1.1875,0.3125,336.56437500000004,3242.68375,3579.248125,0.2475874798206518,-0.15683429231776502
8,600029.SH,1.6760152701989421,0.23218614817004873,-0.006229341176470589,0.0018001452941176406,-0.07475209411764708,0.021601743529411688,-0.006229341176470589,0.0018001452941176406,1.5294117647058822,0.5882352941176471,351.1047058823529,3176.8147058823533,3527.919411764706,1.8470812014651403,-0.1170629537977412
9,601288.SH,-0.016983268115902322,0.049696100370328775,-0.01591116,-9.115285714286429e-05,-0.19093392,-0.0010938342857143716,-0.01591116,-9.115285714286429e-05,1.7142857142857142,0.7857142857142857,388.1035714285714,3626.973571428571,4015.077142857143,-0.04888911612288903,-0.5488430770954129
