,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19572183987425898,0.02015731658119004,0.054216055119047625,0.006276514285714284,0.6505926614285715,0.07531817142857142,0.2168642204761905,0.025106057142857137,1.0476190476190477,0.14285714285714285,331.0438095238095,2744.345714285714,3075.389523809524,3.0547827540412196,2.6579530741778394
1,002490.SZ,0.009210049485995686,-0.019864895019579908,0.0021702779687500003,-0.0067554543749999895,0.026043335625000004,-0.08106545249999987,0.008681111875000001,-0.027021817499999958,0.8125,0.0,338.25625,2802.3125,3140.56875,0.3231170943962163,0.2223884598168063
2,002672.SZ,0.058225659803593066,0.00198845477330864,0.018621515624999998,0.0006109231249999971,0.22345818749999996,0.007331077499999965,0.07448606249999999,0.0024436924999999884,0.75,0.0,349.55999999999995,2547.75,2897.3099999999995,2.5383504152851355,2.4252702108246447
3,002594.SZ,-0.043881282250640634,-0.0029697339434220493,-0.017226988055555555,-0.0009921188888888806,-0.20672385666666665,-0.011905426666666568,-0.06890795222222222,-0.0039684755555555225,0.6666666666666666,0.0,83.65444444444444,3384.7100000000005,3468.3644444444444,-12.482671338111649,-14.676347679397086
4,000063.SZ,0.07891646420620269,0.007123382085990497,0.0227282175,0.0022163760294117646,0.27273861,0.026596512352941176,0.09091287,0.008865504117647059,0.8235294117647058,0.0,325.0252941176471,2226.325882352942,2551.351176470588,2.0376646466424546,1.7866099771120347
5,000776.SZ,8.262702782454075e-05,-0.008050275299856838,-5.9755833333333064e-05,-0.0027316629166666633,-0.0007170699999999967,-0.03277995499999996,-0.00023902333333333225,-0.010926651666666653,0.6666666666666666,0.0,350.1933333333333,1006.6066666666667,1356.8,0.003987715049063394,-0.008515341958471197
6,000039.SZ,-0.03329277195966509,0.009599294235473892,-0.011540885735294118,0.0031488001470588215,-0.13849062882352942,0.037785601764705856,-0.04616354294117647,0.012595200588235286,0.7647058823529411,0.0,358.5935294117647,1083.1629411764707,1441.7564705882353,-1.6579781203838648,-1.7535728770481134
7,000756.SZ,-0.02748834548703313,0.0006362171208461151,-0.011536683970588234,0.00017228088235294597,-0.1384402076470588,0.0020673705882353517,-0.046146735882352935,0.0006891235294117839,0.7647058823529411,0.058823529411764705,292.55999999999995,2470.9441176470586,2763.5041176470586,-1.4163009885531437,-1.7733164413835176
8,000002.SZ,0.019503013338285805,-0.0037490142698921166,0.0062129563461538456,-0.001258085769230771,0.07455547615384614,-0.015097029230769252,0.024851825384615382,-0.005032343076923084,0.7692307692307693,0.0,367.02769230769235,1301.530769230769,1668.5584615384614,2.399935945524672,2.281130159352403
9,000157.SZ,-0.03584862113531686,-0.009436322309019134,-0.012505960333333335,-0.003187885166666667,-0.150071524,-0.038254622,-0.05002384133333334,-0.012751540666666668,0.4666666666666667,0.0,360.30066666666664,1346.5353333333335,1706.8359999999998,-2.057014050204005,-2.119433620598017
10,002202.SZ,0.0365852050025086,0.00882766655953825,0.011342442738095237,0.0026729515476190528,0.13610931285714284,0.032075418571428635,0.04536977095238095,0.010691806190476211,0.9047619047619048,0.047619047619047616,362.6509523809524,1371.0100000000002,1733.6609523809523,0.7091525893555006,0.688425858870235
11,002460.SZ,0.13663142523425068,-0.00033334880218353777,0.03457959295454545,-0.00013106022727273097,0.4149551154545454,-0.0015727227272727717,0.1383183718181818,-0.0005242409090909239,0.7272727272727273,0.0,356.99454545454546,1301.8681818181817,1658.8627272727274,9.751037450639096,7.3821690026089115
12,000898.SZ,0.07835035511986309,-0.008639023146385502,0.02404620277777778,-0.002952454166666669,0.28855443333333336,-0.03542945000000003,0.09618481111111112,-0.011809816666666676,0.7777777777777778,0.0,289.6233333333333,2535.6222222222223,2825.2455555555557,3.067605735522408,2.8321521770354776
13,000488.SZ,-0.02984063206330931,-0.009266949852228448,-0.011104488333333334,-0.0032716286111111052,-0.13325386,-0.039259543333333265,-0.044417953333333336,-0.013086514444444421,0.8888888888888888,0.0,314.8255555555556,2996.03,3310.855555555556,-0.703988105540899,-0.8003564610217674
14,000513.SZ,0.003732856386321199,-0.0031172065299937914,0.0009164772916666666,-0.0011604159374999992,0.010997727499999999,-0.01392499124999999,0.0036659091666666663,-0.004641663749999997,0.7916666666666666,0.0,296.47249999999997,2513.26625,2809.7387500000004,0.10927063366369454,0.08216490763123822
15,300347.SZ,-0.10018780775111676,0.002455914989473914,-0.035218825,0.0008171666666666583,-0.4226259,0.0098059999999999,-0.1408753,0.0032686666666666333,0.3333333333333333,0.0,359.2366666666667,246.32000000000002,605.5566666666667,-30.362301228503497,-32.092236573311716
16,000338.SZ,-0.006085723282482042,-0.005127205177689975,-0.0033334886111111117,-0.0017259938888888862,-0.04000186333333334,-0.020711926666666634,-0.013333954444444447,-0.006903975555555545,0.7777777777777778,0.0,234.12222222222223,2848.0377777777776,3082.1600000000003,-0.5331320239998105,-0.8755338796564001
17,002703.SZ,0.19146757666730094,-0.03343414631896142,0.05287758642857143,-0.012016810357142856,0.6345310371428572,-0.14420172428571426,0.21151034571428573,-0.048067241428571425,0.7142857142857143,0.0,274.56142857142856,2674.2657142857142,2948.827142857143,2.2672553017936954,1.7967068550825562
18,000166.SZ,0.05603339214832126,-0.025882141462870538,0.01771405333333333,-0.008801456666666667,0.21256863999999998,-0.10561748000000001,0.07085621333333332,-0.03520582666666667,0.7777777777777778,0.1111111111111111,316.66,2973.393333333334,3290.0533333333333,1.8157612891738364,1.6892001894718154
19,002948.SZ,-0.045535338836278694,-0.0052680788615449,-0.015556461964285716,-0.001787526071428561,-0.1866775435714286,-0.02145031285714273,-0.062225847857142864,-0.007150104285714244,0.7142857142857143,0.0,166.21071428571432,3188.2957142857135,3354.5064285714284,-2.7275971064400815,-2.8209719951515915
20,002936.SZ,-0.043436885499998586,-0.008178223265876099,-0.014941095681818183,-0.002746237045454546,-0.17929314818181818,-0.032954844545454554,-0.05976438272727273,-0.010984948181818183,0.6363636363636364,0.0,226.14454545454547,2682.7854545454543,2908.93,-3.914398117511677,-4.000616622435742
21,300759.SZ,-0.11332531535714643,0.022173274379740725,-0.0420054475,0.007205154000000005,-0.50406537,0.08646184800000006,-0.16802179,0.02882061600000002,0.6,0.0,302.086,1781.636,2083.722,-2.8722336074737846,-3.2621757215744887
22,003816.SZ,0.04902845541474125,0.003701276638038082,0.01595497428571429,0.0012195864285714285,0.19145969142857147,0.014635037142857143,0.06381989714285716,0.004878345714285714,0.8571428571428571,0.0,349.25714285714287,1788.5214285714285,2137.7785714285715,4.221770867127851,4.153708931083265
