,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026339507360116254,0.0008963544925351461,0.0067416128846153845,-0.0004383898076923055,0.08089935461538461,-0.005260677692307666,0.026966451538461538,-0.001753559230769222,0.5384615384615384,0.0,1063.8876923076923,4101.8123076923075,5165.699999999999,0.2955733671723648,0.24089738681826803
1,002490.SZ,0.09095924723345254,0.11071879467491272,0.026504512499999997,0.03231285171875,0.31805415,0.387754220625,0.10601804999999999,0.129251406875,0.6875,0.0,1331.840625,5111.469999999999,6443.310625,0.4495703006307506,0.4422229190507024
2,002672.SZ,-0.007696623565189575,0.04137675714557478,-0.005817121249999999,0.012528831249999999,-0.06980545499999999,0.150345975,-0.023268484999999995,0.050115324999999995,0.6666666666666666,0.0,1175.9833333333333,5003.491666666666,6179.474999999999,-0.06627633495657492,-0.16202685705531533
3,002594.SZ,-0.026596119737153756,0.0200297086009806,-0.009899874749999999,0.005352796499999998,-0.11879849699999999,0.06423355799999997,-0.039599498999999996,0.021411185999999992,0.8,0.0,922.009,7233.977000000001,8155.986,-0.22236507769903088,-0.2638039624241131
4,000063.SZ,0.01854058110448206,0.01757629958229653,0.005518758409090909,0.0054029381818181755,0.06622510090909091,0.06483525818181811,0.022075033636363636,0.021611752727272702,0.6363636363636364,0.0,1030.0072727272727,5004.179999999999,6034.187272727272,0.2754829002589671,0.25679115522847357
5,000039.SZ,0.050628414569213964,0.043331238398102344,0.014687072999999998,0.011650492000000004,0.176244876,0.13980590400000004,0.058748291999999994,0.046601968000000014,0.7,0.0,1344.185,2718.681,4062.8660000000004,0.27528967779419994,0.2774834702368933
6,000756.SZ,-0.005241008255966267,-0.014547693853041175,-0.0021205658333333325,-0.005042497291666664,-0.02544678999999999,-0.06050996749999997,-0.00848226333333333,-0.020169989166666655,0.75,0.0,1102.4058333333335,4768.574166666666,5870.9800000000005,-0.1312700726147135,-0.1560058161324674
7,000002.SZ,0.055335245592134555,0.020278408005479105,0.017650536785714287,0.006473521071428562,0.21180644142857144,0.07768225285714275,0.07060214714285715,0.02589408428571425,0.14285714285714285,0.0,1299.9885714285715,1318.5614285714287,2618.5499999999997,1.0549015085033764,1.0551046690626589
8,000157.SZ,0.05053386655825025,0.028654825152304338,0.014494067499999999,0.007586337321428571,0.17392881,0.09103604785714285,0.057976269999999996,0.030345349285714283,1.0,0.0,1511.7492857142859,5686.2757142857145,7198.025000000001,0.3421686534903056,0.32554447637835787
9,002202.SZ,-0.01642297047622624,0.004282118827952386,-0.0057520355,0.0013038195000000003,-0.069024426,0.015645834000000004,-0.023008142,0.005215278000000001,0.8,0.0,1206.541,2444.676,3651.2170000000006,-0.46009162408555065,-0.4966656505588789
10,000898.SZ,-0.005281934976187622,-0.015911764123763206,-0.002337454833333333,-0.005367583833333328,-0.028049457999999996,-0.06441100599999994,-0.009349819333333332,-0.021470335333333312,0.8,0.0,728.8146666666667,6280.763333333333,7009.577999999999,-0.29133554377754334,-0.3809168590346047
11,000488.SZ,-0.019723095167598657,-0.006830146560377345,-0.006903763928571429,-0.00230911857142857,-0.08284516714285715,-0.02770942285714284,-0.027615055714285717,-0.00923647428571428,0.5,0.0,1023.0421428571428,3538.8857142857137,4561.927857142858,-1.2338041824731545,-1.2745287568192971
12,000513.SZ,-0.04282415709869594,0.04183287357882781,-0.015448682500000002,0.013233524374999988,-0.18538419,0.15880229249999986,-0.061794730000000006,0.05293409749999995,0.25,0.0,815.385,3281.395,4096.78,-0.5127957531571907,-0.584833692818074
13,000338.SZ,-0.0025713671018839923,0.014985105020117873,-0.0016041010000000006,0.004405267500000002,-0.01924921200000001,0.05286321000000003,-0.006416404000000002,0.01762107000000001,0.8,0.0,898.668,5981.090999999999,6879.759,-0.03304651480086991,-0.06415231197046863
14,002703.SZ,0.07104748125733304,-0.00082798522613262,0.022482871785714287,-0.00027653892857142423,0.26979446142857144,-0.003318467142857091,0.08993148714285715,-0.001106155714285697,0.14285714285714285,0.0,949.592857142857,2450.0799999999995,3399.672857142857,32.121925432046176,30.435410740646
