,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.032066163120629654,-0.0010192456783424645,0.009718289722222224,-0.0005149095833333332,0.1166194766666667,-0.006178914999999998,0.0388731588888889,-0.0020596383333333326,0.7222222222222222,0.05555555555555555,944.4761111111111,6107.878333333333,7052.354444444445,0.7834273844406549,0.7143628277162428
1,002490.SZ,-0.008889589895457645,0.021949639211204866,-0.004034296346153846,0.00603686855769231,-0.04841155615384615,0.07244242269230772,-0.016137185384615383,0.02414747423076924,0.8846153846153846,0.0,1292.8819230769232,5016.607692307692,6309.489615384616,-0.07582199516340223,-0.11419079092493681
2,002672.SZ,-0.01712180496568629,-0.010629728664061422,-0.006134688749999999,-0.003610762083333327,-0.07361626499999999,-0.04332914499999992,-0.024538754999999995,-0.014443048333333307,0.6111111111111112,0.0,1211.5861111111112,4490.046111111111,5701.6322222222225,-0.7659868448463751,-0.8038692207523811
3,002594.SZ,0.000703831054334784,-0.009744832908572606,-0.001481171944444444,-0.0033222601388888918,-0.017774063333333326,-0.0398671216666667,-0.005924687777777776,-0.013289040555555567,0.7777777777777778,0.0,473.27111111111117,7049.484444444445,7522.7555555555555,0.029082002263840712,-0.18085511698973167
4,000063.SZ,0.13214190240434065,-0.0016888101574401501,0.03779819140625,-0.0006299809375000018,0.453578296875,-0.007559771250000022,0.151192765625,-0.0025199237500000073,0.6875,0.0,1299.69125,4735.8862500000005,6035.5775,5.20327327373496,4.485842551240973
5,000776.SZ,0.04927853289028314,-0.004977065717793286,0.0154210778125,-0.0016871646874999971,0.18505293374999998,-0.020245976249999964,0.06168431125,-0.006748658749999989,0.75,0.0,1332.9212499999999,3305.76,4638.68125,3.171866407421413,2.965781419111682
6,000039.SZ,-0.009974398531329592,-0.01505579294568595,-0.0036329493749999997,-0.005294316458333334,-0.043595392499999996,-0.06353179750000001,-0.014531797499999999,-0.021177265833333337,0.5833333333333334,0.0,1266.1120833333334,2690.6245833333337,3956.736666666666,-0.21880810479880472,-0.22315559634955176
7,000756.SZ,-0.008550303987834263,-0.0046381039972140355,-0.003543185652173913,-0.00158335815217391,-0.042518227826086955,-0.01900029782608692,-0.014172742608695652,-0.00633343260869564,0.782608695652174,0.0,769.1117391304348,6125.794782608697,6894.906521739131,-0.4754291653746702,-0.5863284667432838
8,000002.SZ,0.01394610518721213,0.001002807677599953,0.004451611052631579,0.00033406039473683546,0.05341933263157895,0.004008724736842026,0.017806444210526316,0.0013362415789473418,0.5263157894736842,0.0,1260.163684210526,630.2505263157894,1890.4142105263159,14.508752461163063,13.897548019849953
9,000157.SZ,0.00039710127374717355,-0.01715609470285303,-0.00023692210000000004,-0.005941302500000002,-0.0028430652000000006,-0.07129563000000003,-0.0009476884000000002,-0.02376521000000001,0.48,0.0,1360.8271999999997,3191.4116,4552.2388,0.009972128984376183,-0.016764312195027463
10,002202.SZ,0.022477236994262018,-0.01427700848674746,0.006713678181818181,-0.004900691022727273,0.08056413818181818,-0.05880829227272727,0.026854712727272724,-0.01960276409090909,0.6363636363636364,0.0,1273.0154545454545,3571.736818181818,4844.752272727273,0.6934388886592553,0.6006671867415356
