,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006122776170157107,-0.003005902224742072,-0.0027291240000000003,-0.0013087224999999982,-0.03274948800000001,-0.01570466999999998,-0.013645620000000002,-0.006543612499999991,1.0,0.0,367.6566666666667,1218.0258333333331,1585.6825000000001,-0.2721020875030286,-0.2949494656067935
1,002490.SZ,0.06447319451162102,0.03492064596384966,0.025549377999999994,0.013916234,0.3065925359999999,0.166994808,0.12774688999999997,0.06958117,1.0,0.16666666666666666,443.64166666666665,1941.4216666666664,2385.063333333333,0.8792299453664879,0.8792149446905514
2,002672.SZ,-0.12972251876386579,0.0034422709935312545,-0.056353528,0.0013772169999999896,-0.676242336,0.016526603999999875,-0.28176764,0.006886084999999948,1.0,0.0,305.86,3592.04,3897.9,-5.259080862707158,-5.46847608355609
3,002594.SZ,-0.0007886888123221913,0.02539750604541096,-0.0010505522857142868,0.010236435714285707,-0.012606627428571441,0.12283722857142848,-0.005252761428571434,0.05118217857142854,1.1428571428571428,0.14285714285714285,436.10714285714295,3479.8642857142863,3915.9714285714285,-0.01515215115198419,-0.04943218536076031
4,000063.SZ,0.040079519436317844,0.0038086537049055735,0.015645528,0.0015344544000000038,0.18774633599999999,0.018413452800000046,0.07822764,0.007672272000000019,0.8,0.0,303.68600000000004,1767.2599999999998,2070.946,1.7363510414943937,1.6439019036054319
5,000039.SZ,0.09382212383192916,-0.015976720708016073,0.03754849833333333,-0.0067394473333333375,0.45058198,-0.08087336800000006,0.18774249166666668,-0.033697236666666686,1.0,0.0,362.82333333333344,2119.07,2481.8933333333334,4.227038857411676,4.021539633389555
6,000756.SZ,0.050890725806569635,-3.480062542715601e-05,0.020169179333333336,-5.745566666667026e-05,0.24203015200000003,-0.0006894680000000431,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.462049946702012,2.3513280693524083
7,000002.SZ,-0.0014556870758005713,0.0008793550310910447,-0.000606794,0.00036630399999999997,-0.007281528000000001,0.004395647999999999,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.03250077109985957,0.0033813178726590657,-0.014611209066666669,0.001178771333333331,-0.1753345088,0.014145255999999974,-0.07305604533333335,0.005893856666666655,0.9333333333333333,0.0,360.89799999999997,1961.156,2322.0540000000005,-0.7034970973142396,-0.7824956109063868
9,002202.SZ,0.05637629421700246,-0.008888126600049645,0.022423167,-0.0037493323333333286,0.26907800400000004,-0.04499198799999994,0.112115835,-0.018746661666666643,0.9166666666666666,0.0,352.9925,1329.6424999999997,1682.635,3.1565369675709496,2.985675575127417
10,000898.SZ,-0.0007826215861230858,-0.0009151181057853017,-0.0006019564285714284,-0.00045436799999999547,-0.007223477142857141,-0.005452415999999946,-0.003009782142857142,-0.0022718399999999772,0.8571428571428571,0.0,167.42071428571427,3197.7542857142857,3365.1749999999997,-0.030330836039591955,-0.05691787130420969
11,000488.SZ,0.020049236538415876,0.013615610488395238,0.008009726444444445,0.005585893999999999,0.09611671733333334,0.06703072799999998,0.04004863222222223,0.027929469999999998,0.8888888888888888,0.0,340.6677777777778,1493.8255555555556,1834.493333333333,0.8048537159807684,0.7824762812510767
12,000513.SZ,-0.07409951490305194,-0.01235349565898447,-0.031569616,-0.0051659629999999904,-0.37883539200000005,-0.061991555999999885,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-259.98295841715463,-263.91309987648765
13,000338.SZ,-0.05136925953809304,0.0003358998983312933,-0.022012048399999998,7.373800000000656e-05,-0.2641445808,0.0008848560000000788,-0.11006024199999999,0.0003686900000000328,1.0,0.06666666666666667,229.37400000000005,2983.7019999999998,3213.0760000000005,-2.0993221262735786,-2.1893947490071213
14,002703.SZ,-0.059874531368529604,7.1448207952240494e-06,-0.025856793,2.976999999999797e-06,-0.310281516,3.5723999999997566e-05,-0.129283965,1.4884999999998986e-05,0.0,0.0,257.78,1175.145,1432.9250000000002,-9408.335710222442,-9751.207290687173
