,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.15358064893947643,2.1360209116361162e-05,0.01197705,1.7799999999998373e-06,0.14372459999999998,2.1359999999998047e-05,0.01197705,1.7799999999998373e-06,0.0,0.0,281.86,936.7,1218.56,,
1,600600.SH,0.7950144620087454,0.09818883945546895,0.015277059,0.002115895999999999,0.183324708,0.02539075199999999,0.015277059,0.002115895999999999,0.8333333333333334,0.1,245.03699999999992,2749.5703333333345,2994.607333333333,1.386770479752837,0.5183057469388003
2,600585.SH,0.1540495695827305,-0.012246577313709366,-0.017834498055555554,-0.004393959166666636,-0.21401397666666666,-0.05272750999999963,-0.017834498055555554,-0.004393959166666636,0.7777777777777778,0.08333333333333333,231.58027777777775,2761.724444444444,2993.3047222222226,0.4200984027844744,-0.7658080562212909
3,600362.SH,-0.035291817061067356,-0.060564954714295675,-0.020208213999999995,-0.0075501759999999805,-0.24249856799999994,-0.09060211199999976,-0.020208213999999995,-0.0075501759999999805,0.8,0.12,276.1768,2744.9628000000002,3021.1396000000004,-0.1485560602336889,-0.9468963742422096
4,600012.SH,0.28960128491272563,-0.005740019849022264,0.0023854186666666657,-0.0028526146666666675,0.02862502399999999,-0.03423137600000001,0.0023854186666666657,-0.0028526146666666675,0.7666666666666667,0.03333333333333333,196.419,3077.872,3274.291,1.065643484045159,0.11586108014518924
5,600548.SH,0.6054152897591509,0.1473824836962213,0.0034958357575757574,0.002752296666666667,0.041950029090909086,0.033027560000000004,0.0034958357575757574,0.002752296666666667,0.9090909090909091,0.12121212121212122,221.89636363636367,3303.2315151515154,3525.1278787878787,0.8031032249139745,0.09503043548216952
6,601398.SH,-0.029314539602728288,-0.048054069406222887,-0.008820521176470588,-0.00686877205882352,-0.10584625411764706,-0.08242526470588224,-0.008820521176470588,-0.00686877205882352,0.7058823529411765,0.029411764705882353,253.27735294117642,2529.3361764705883,2782.613529411765,-0.1231995552468846,-0.367905245148008
7,601939.SH,0.11733699317225067,-0.02187184961547202,-0.002537268095238095,-0.005998478095238067,-0.030447217142857138,-0.0719817371428568,-0.002537268095238095,-0.005998478095238067,0.8571428571428571,0.047619047619047616,274.2280952380953,2652.764285714286,2926.9923809523807,0.30551066522648446,-0.09514204343415208
8,600808.SH,0.5502338081621517,-0.010189319988770049,-0.0064263879166666675,-0.003661959166666675,-0.077116655,-0.0439435100000001,-0.0064263879166666675,-0.003661959166666675,0.8333333333333334,0.08333333333333333,279.95708333333334,2846.225,3126.182083333333,1.876021358732507,-0.2852963681271135
9,600029.SH,0.7556272754878288,0.051838736319365794,0.011872237407407405,-0.006747305555555547,0.14246684888888886,-0.08096766666666656,0.011872237407407405,-0.006747305555555547,0.7037037037037037,0.037037037037037035,269.5318518518518,2484.9477777777774,2754.4796296296295,0.8629781666373463,0.3008504008758553
10,601288.SH,-0.14010035302978313,0.09140058245976769,-0.018896979999999997,0.004432836363636373,-0.22676375999999998,0.05319403636363647,-0.018896979999999997,0.004432836363636373,0.8181818181818182,0.09090909090909091,261.31,2852.276363636364,3113.5863636363633,-0.39468427075128987,-0.8266633178412396
11,600026.SH,1.6699175621028262,0.04182544561348836,0.012016639259259262,-3.324444444443282e-05,0.14419967111111115,-0.0003989333333331938,0.012016639259259262,-3.324444444443282e-05,0.7407407407407407,0.037037037037037035,263.2092592592592,2522.4407407407407,2785.65,4.616451226986623,0.49321393316873413
12,600028.SH,0.2357699342352137,0.4766540711518431,0.0015047512500000002,0.01117164843750001,0.018057015000000003,0.13405978125000012,0.0015047512500000002,0.01117164843750001,0.71875,0.03125,244.82937499999997,2832.3606250000003,3077.19,0.10493079306720636,0.0311877666788237
13,600196.SH,0.158935024617807,-0.030827731374638255,0.0013441059999999977,-0.002718918,0.016129271999999972,-0.032627015999999995,0.0013441059999999977,-0.002718918,0.6,0.0,344.846,1003.298,1348.1440000000002,2.7608553109480334,0.26289365206793264
