,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.4914360508902153,-0.19368236795242325,-0.06518124571428571,-0.02050053285714287,-0.7821749485714286,-0.2460063942857144,-0.06518124571428571,-0.02050053285714287,1.7142857142857142,1.0,406.9385714285714,3701.0,4107.938571428572,-2.1407901583405993,-2.71335916210934
1,000921.SZ,0.4704846447884587,0.13444364781310394,0.009405315555555557,0.001486478518518529,0.11286378666666669,0.01783774222222235,0.009405315555555557,0.001486478518518529,1.7037037037037037,0.8148148148148148,414.8944444444445,3913.8188888888885,4328.713333333333,0.6874077415954691,0.24280656534800762
2,002490.SZ,0.29544611804424264,-0.025246347653276605,0.0006335440624999971,-0.0068795846875000025,0.007602528749999966,-0.08255501625000003,0.0006335440624999971,-0.0068795846875000025,1.625,0.6875,437.7328125,3278.5871875000003,3716.3199999999997,0.842674807977984,0.02108671194582941
3,002672.SZ,0.4474835702495706,0.1746736914364317,0.013954471153846154,0.006576174999999993,0.16745365384615385,0.07891409999999992,0.013954471153846154,0.006576174999999993,1.9230769230769231,1.1153846153846154,556.3315384615385,3806.695,4363.026538461538,0.7348060846039516,0.40763868547050486
4,002594.SZ,0.5298723474275042,0.026042880947933993,0.011897656896551723,-3.9393103448277595e-06,0.14277188275862068,-4.727172413793312e-05,0.011897656896551723,-3.9393103448277595e-06,1.4827586206896552,0.7931034482758621,310.41999999999996,4504.47448275862,4814.894482758621,1.9786956180151032,0.6052856859473003
5,000063.SZ,7.335810104708063,0.06698069870401993,0.027975930294117653,0.00019465470588235582,0.3357111635294118,0.0023358564705882696,0.027975930294117653,0.00019465470588235582,1.8529411764705883,1.0,483.1288235294118,3496.3617647058823,3979.490588235294,16.00639531458657,0.9302368177108236
6,000776.SZ,0.3039146309842019,-0.03990959537060738,-0.001503054516129033,-0.007287794516129026,-0.018036654193548395,-0.08745353419354832,-0.001503054516129033,-0.007287794516129026,1.967741935483871,1.064516129032258,490.6451612903226,3922.5470967741935,4413.192258064517,0.9819576409956995,-0.055088450191511956
7,000039.SZ,1.530531847719098,0.042262165771180506,0.0007956048387096773,-0.004981573870967753,0.009547258064516128,-0.05977888645161304,0.0007956048387096773,-0.004981573870967753,1.903225806451613,1.032258064516129,489.3458064516128,3745.2454838709673,4234.59129032258,2.655261282663151,0.021017855061852053
8,000756.SZ,0.37260117416559346,0.09352785930698757,-0.0016902180000000007,0.0016716673333333173,-0.02028261600000001,0.020060007999999806,-0.0016902180000000007,0.0016716673333333173,1.5333333333333334,0.7,384.2996666666668,3676.7173333333326,4061.017,0.8557768159224497,-0.050091584739190155
9,000002.SZ,2.9570961787670846,0.23321638577216564,0.035467902941176466,0.013200114999999984,0.4256148352941176,0.15840137999999981,0.035467902941176466,0.013200114999999984,2.0,1.2058823529411764,586.6544117647057,3565.6649999999995,4152.319411764705,6.30693997188839,1.272976674861435
10,000157.SZ,0.836087094943645,0.05855527399965232,0.007916383571428568,0.00016387928571427808,0.09499660285714281,0.001966551428571337,0.007916383571428568,0.00016387928571427808,1.7857142857142858,1.0,524.9,3734.8110714285717,4259.711071428572,2.081211353027328,0.27493327806340434
11,002202.SZ,0.2659923110917499,0.04174237998403729,-0.0178449075,-0.0028192490624999963,-0.21413889,-0.03383098874999996,-0.0178449075,-0.0028192490624999963,1.5,0.625,404.9646875,3176.771875,3581.7365624999998,0.5727177557593205,-0.5305510940984454
12,002466.SZ,-0.29455373899796333,-0.1003945983166226,-0.042774682,-0.010119686000000001,-0.513296184,-0.121436232,-0.042774682,-0.010119686000000001,2.0,1.2,510.3040000000001,1980.0359999999996,2490.3399999999997,-1.7117619741406407,-2.3625366025241403
13,002460.SZ,0.17458374705359395,-0.013664318769513187,-0.015524646153846152,-0.007950743076923067,-0.18629575384615382,-0.09540891692307679,-0.015524646153846152,-0.007950743076923067,1.5769230769230769,0.7307692307692307,426.56538461538463,2771.0934615384613,3197.6588461538463,0.3845248629458487,-0.4310643025034319
14,002399.SZ,-0.0019765184356173742,0.11325505766266873,-0.007297139999999998,0.0030714742857142936,-0.08756567999999998,0.036857691428571523,-0.007297139999999998,0.0030714742857142936,1.5,0.6428571428571429,444.9207142857144,3276.211428571429,3721.1321428571423,-0.004264070117224553,-0.21453395202332531
15,000898.SZ,0.1302168430244024,-0.04407571636233598,-0.00542339641025641,-0.006196562051282044,-0.06508075692307692,-0.07435874461538453,-0.00542339641025641,-0.006196562051282044,1.2307692307692308,0.46153846153846156,327.0292307692308,3014.87923076923,3341.9084615384613,0.5022121235819708,-0.25852479127988387
16,000488.SZ,0.8154510480571692,0.10061868196391054,-0.009960207200000001,0.0014564956000000157,-0.11952248640000002,0.01747794720000019,-0.009960207200000001,0.0014564956000000157,1.8,0.88,494.21880000000004,3780.8983999999996,4275.1172,1.50308082011743,-0.2966008883197843
17,000513.SZ,0.4658341168464844,0.12701919382655458,0.011186203428571429,0.004262291428571421,0.13423444114285715,0.05114749714285705,0.011186203428571429,0.004262291428571421,1.6571428571428573,0.8,459.6425714285714,3909.3554285714285,4368.997999999999,0.942395017771636,0.35544119743069835
18,300347.SZ,3.546166736135979,0.32284166968567474,0.009907204375,-0.00017030437500000807,0.11888645250000002,-0.002043652500000097,0.009907204375,-0.00017030437500000807,2.25,1.4375,612.08625,4277.949375,4890.035625,2.237868199479688,0.16667689777326947
19,000338.SZ,0.2878109455360766,-0.05471981161564519,0.0004394426086956508,-0.0057473108695652395,0.00527331130434781,-0.06896773043478288,0.0004394426086956508,-0.0057473108695652395,1.3043478260869565,0.5652173913043478,302.4578260869566,3407.055652173913,3709.513478260869,1.7514575756157782,0.03102193074560734
