,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04141621253828106,-0.06428450816549129,-0.012637840357142856,-0.011677109642857137,-0.15165408428571428,-0.14012531571428566,-0.025275680714285712,-0.023354219285714274,1.8571428571428572,1.0714285714285714,479.03000000000003,3946.667857142857,4425.697857142857,-0.42821118034681244,-0.7545179341398538
1,002490.SZ,0.40754979932641927,0.23795187209091084,0.030155406388888886,0.025855333888888898,0.3618648766666666,0.31026400666666676,0.06031081277777777,0.051710667777777795,4.277777777777778,3.388888888888889,1003.1805555555555,9021.16277777778,10024.343333333332,0.8252211453457073,0.45039661304919637
2,002672.SZ,0.6606378325105435,0.40935595166532046,0.0630849475,0.054043222499999995,0.7570193700000001,0.64851867,0.126169895,0.10808644499999999,5.0,4.0,1107.9575,9712.925000000001,10820.8825,1.8382365987100044,1.274911806732394
3,002594.SZ,-0.04540075205596763,0.1711828278795931,-0.019809248999999994,0.02366249450000001,-0.23771098799999993,0.2839499340000001,-0.03961849799999999,0.04732498900000002,4.2,3.2,748.5600000000002,8721.154,9469.714,-0.17993488425247187,-0.5323077831558767
4,000063.SZ,0.013790757186736446,0.004635427889192606,-0.00224385625,-0.003531155833333334,-0.026926275,-0.04237387000000001,-0.0044877125,-0.007062311666666668,2.4166666666666665,1.5833333333333333,590.1841666666668,5217.888333333333,5808.072499999999,0.046361696952690906,-0.054168924812113585
5,000039.SZ,0.06304759033952369,0.025041944010822936,-0.003015277083333335,-0.0032096241666666712,-0.036183325000000016,-0.038515490000000055,-0.00603055416666667,-0.0064192483333333425,2.5,1.5833333333333333,582.6366666666667,4228.006666666666,4810.643333333334,0.19562274785638697,-0.05155859968168567
6,000756.SZ,0.22977891300132172,0.02860553633081664,0.01948232928571428,-0.0010089796428571457,0.2337879514285714,-0.012107755714285748,0.03896465857142856,-0.0020179592857142914,3.7857142857142856,2.9285714285714284,840.0107142857142,7425.043571428571,8265.054285714286,0.7155617987776549,0.3978014161508284
7,000002.SZ,0.06727760082526554,-0.06645511833325642,0.007133022857142858,-0.014172004999999984,0.08559627428571429,-0.1700640599999998,0.014266045714285715,-0.028344009999999968,3.142857142857143,2.142857142857143,707.7928571428571,6234.272857142858,6942.065714285715,0.3229123164585269,0.2012279936045012
8,000157.SZ,0.09284193637236954,0.029478009129406568,0.004821408666666667,-0.001182133666666658,0.05785690400000001,-0.014185603999999897,0.009642817333333335,-0.002364267333333316,2.6,1.6,648.8606666666667,5710.0853333333325,6358.946000000001,0.29939438266522445,0.09416715436292715
9,002202.SZ,-0.017348243382056105,0.010558341484027022,-0.012204758999999999,-0.001166,-0.146457108,-0.013992,-0.024409517999999998,-0.002332,1.5,0.7,497.48900000000003,2640.5660000000003,3138.055,-0.07997934033791965,-0.3359113308875666
10,000898.SZ,0.04052770317685074,-0.04874723426587483,-0.0008351946874999988,-0.00898910968749999,-0.010022336249999986,-0.10786931624999987,-0.0016703893749999976,-0.01797821937499998,2.125,1.125,443.96000000000004,5299.574375,5743.534375,0.4046981387913659,-0.0489703941959149
11,000488.SZ,-0.07051183801154158,-0.02680192252020503,-0.014167383214285715,-0.005561640714285701,-0.17000859857142858,-0.06673968857142842,-0.02833476642857143,-0.011123281428571403,1.9285714285714286,1.0,488.46785714285716,4154.036428571429,4642.504285714286,-0.5495218066788067,-0.6766327873314704
12,000513.SZ,0.09614013222981195,0.20268870063415903,0.00766447,0.025392098333333325,0.09197364,0.3047051799999999,0.01532894,0.05078419666666665,3.3333333333333335,2.5,761.2733333333332,7213.086666666667,7974.36,0.2615649391357278,0.14153353542007502
13,000338.SZ,0.047523734174446323,-0.014581106409255857,-0.000604434545454546,-0.004437021818181808,-0.007253214545454552,-0.0532442618181817,-0.001208869090909092,-0.008874043636363616,1.7272727272727273,0.7272727272727273,391.44181818181823,4221.075454545454,4612.517272727273,0.24920259864097533,-0.021072469644653646
14,002703.SZ,0.1547763618632234,-0.10038566983005166,0.022752978125000003,-0.01928290937499999,0.27303573750000004,-0.23139491249999988,0.04550595625000001,-0.03856581874999998,1.875,1.125,556.83375,3182.40375,3739.2375,1.01202521552449,0.7924349390420367
